Evaluations,Fitness
1,1169459561.685536
2,1013387589.952177
3,984446977.539385
4,842935264.393329
12,802740946.141258
21,774601823.547552
23,749816953.611206
25,618062048.949033
121,567552389.145459
280,541419330.168209
353,529014412.858463
361,385828564.888264
518,331284594.955717
593,310275473.516418
622,303440790.130174
817,252210530.278022
912,223775458.404646
1133,194851757.339515
1146,193405014.956945
1161,167844347.837018
1213,161076169.835024
1336,161073697.090685
1367,150172836.430020
1409,135089854.153910
1581,127735732.520518
1590,126129363.059389
1632,123800142.743890
1725,122522112.475095
1792,112728699.994913
1852,112545484.841579
1920,107645188.378940
1979,106679911.902142
1985,106207074.181577
2010,98455355.050035
2030,97901713.570559
2099,91001623.294871
2140,89000649.716187
2184,76714873.744001
2206,76538616.176316
2324,76332876.051552
2332,73218635.636659
2442,70771069.369306
2456,64166394.357677
2478,64090970.354355
2558,58097831.787910
2645,53833385.534336
2675,52521098.645404
2721,40435580.342132
3074,38908176.160297
3081,33441579.548621
3215,31201672.157574
3222,31156677.003186
3311,30005964.686933
3401,25038967.519883
3550,24002697.666754
3604,22407721.022070
3742,21398800.487896
3745,19552641.350556
3955,19397840.779104
3987,19001068.203575
4011,16023036.879322
4125,14898449.364181
4339,14766560.623054
4501,14582385.851604
4532,13955298.197429
4536,13422533.552551
4572,13339444.189593
4603,13126347.559441
4622,12416828.240322
4717,12416215.652935
4764,12133705.508505
4871,11788240.412281
4893,11553575.354557
4917,10998086.636065
5022,9681150.513831
5100,8940771.235519
5177,8224364.344215
5223,7943255.081596
5273,7288937.475930
5499,7202407.106548
5521,6753340.549348
5629,6617515.561878
5633,6598045.470680
5665,5773108.053396
5756,5697903.614373
5869,5338612.136334
6007,5145151.255353
6066,4983699.258496
6107,4480143.990371
6252,4466341.900690
6259,4256317.282466
6333,3998214.357259
6454,3552368.350325
6719,3355980.518497
6779,3320094.893852
6831,3229981.074345
6854,3203536.134381
6918,2707457.321592
7057,2190062.271786
7264,2132725.097974
7332,2094511.789182
7351,1850035.336450
7372,1822143.519415
7520,1685940.351492
7660,1645414.614211
7745,1565782.934574
7857,1388148.694205
7968,1341870.806278
8034,1327946.813015
8115,1219015.836602
8245,1087769.383493
8273,1068127.958811
8337,1041100.309291
8377,900785.562569
8512,871407.010293
8605,837984.042982
8762,798302.022020
8815,759850.254106
8925,758641.113562
8975,756989.803156
9031,661318.342551
9320,531217.543768
9779,511886.557367
9786,472202.921960
9977,441739.786806
10122,438393.841938
10209,425171.843453
10247,412059.535013
10351,396361.007503
10376,369283.386685
10418,336742.041973
10543,324090.465792
10650,298550.687056
10957,284488.052320
11072,270210.950504
11564,222724.624496
12150,216575.912726
12191,212389.759443
12450,203398.952042
12647,190772.685158
12721,186419.721688
12856,184344.120690
13063,178353.357241
13106,157049.884932
13393,120295.246027
13644,115441.951069
13920,113484.809383
14003,112876.252860
14129,111411.061144
14134,107101.916683
14194,105235.689014
14206,102639.804762
14664,96313.149544
14927,95902.257040
