"Evaluations","Fitness"
1,71.5384026782508
2,3.11251378835915
15,1.26144425685048
90,0.781883411213217
97,0.524734678257024
218,0.523094163592958
298,0.506873875285802
337,0.430857059269243
459,0.420728018207122
479,0.420663852890726
486,0.410733210373841
658,0.400624653132663
718,0.398732147791575
898,0.398125764609953
1078,0.397951284137854
1198,0.397938822485985
1318,0.397917688516442
1438,0.397896370385373
2472,0.397893344162753
2792,0.397888555412415
2818,0.397888160692922
3679,0.397888149412207
3738,0.397888063229802
3739,0.397887901030126
3779,0.397887514277663
3838,0.397887381680112
4125,0.397887369584032
4379,0.397887367849608
4558,0.397887362709263
4559,0.397887357904057
5218,0.397887357750689
6258,0.397887357746551
6259,0.397887357733415
7079,0.397887357732234
7138,0.397887357731937
7799,0.397887357731877
7979,0.39788735773179
8038,0.397887357731765
8098,0.397887357731758
8219,0.397887357731749
8625,0.397887357731362
8698,0.397887357731141
8758,0.397887357730964
8818,0.397887357730847
8878,0.39788735773077
8938,0.397887357730717
8998,0.39788735773068
9058,0.397887357730657
9118,0.397887357730639
9178,0.397887357730626
9238,0.397887357730617
9298,0.397887357730612
9358,0.397887357730609
9418,0.397887357730605
9478,0.397887357730603
9538,0.397887357730601
9644,0.397887357730378
9658,0.397887357730363
9718,0.397887357730248
9764,0.397887357730159
9765,0.397887357730122
9839,0.397887357730072
9899,0.397887357730051
9910,0.397887357729987
10138,0.397887357729985
10318,0.397887357729783
10379,0.397887357729779
10498,0.397887357729754
11098,0.397887357729742
12118,0.39788735772974
15224,0.397887357729738
