Evaluations,Fitness
1,1676.153765
5,1654.325636
7,1509.013189
10,1486.548829
32,1477.794637
40,1451.935269
102,1439.026501
226,1423.070567
320,1417.700229
380,1392.409054
474,1362.682774
534,1360.900959
565,1353.285870
626,1339.738547
654,1314.061263
722,1308.540608
774,1305.851049
846,1305.087203
900,1303.992697
1167,1268.125709
1485,1261.813897
1754,1247.900711
1819,1247.163950
1892,1191.377146
1995,1187.483277
2058,1181.279345
2086,1180.784136
2119,1177.377209
2137,1150.008154
2210,1148.996453
2263,1138.975516
2291,1113.301338
2306,1090.818540
2365,1090.794316
2430,1046.677026
2554,1041.227312
2616,1028.387499
2678,1025.200413
2738,1023.468488
2783,1021.617060
2802,1020.972803
2926,952.783673
3050,950.208298
3153,949.048761
3298,936.374150
3355,917.529104
3397,916.698540
3422,907.141175
3482,906.466876
3887,871.610205
4037,864.631166
4221,841.091708
4764,841.090947
4840,822.593778
4881,822.334409
4905,822.206537
4966,769.982183
5214,733.883166
5338,690.990689
5379,688.314443
5460,673.001200
5832,671.556595
5995,668.022366
6128,667.878317
6245,667.732395
6369,664.924580
6393,658.453360
6450,657.792583
6495,631.407461
6740,629.262831
6825,627.669877
6867,616.514648
6989,616.513622
7196,603.880319
7478,593.742344
7509,582.187070
7567,569.951474
7691,569.880509
7724,558.536070
7816,549.781276
7952,503.770233
8019,500.580924
8267,499.799022
8314,458.600413
8358,456.101457
8625,451.288109
8717,450.036152
8847,447.204617
8932,444.058199
8975,443.188370
9058,443.086154
9259,432.843168
9468,430.992223
9844,427.997141
9960,410.264784
10061,409.695906
10097,406.268584
10251,400.289882
10306,400.284151
10336,398.710517
10499,396.145419
10623,396.109034
10801,396.105946
11175,396.018105
11297,383.718650
11425,361.519028
11455,361.402503
11491,351.241013
11705,343.477116
11907,335.824529
11973,335.784401
12075,323.898733
12201,319.350714
12235,314.945249
12731,312.940957
12855,312.424237
12911,287.364389
12946,287.029134
13068,287.025686
13530,284.217527
13939,275.889457
14095,262.538599
14153,253.325178
14177,249.258281
14435,248.375685
14525,248.180119
14552,248.074414
14676,218.133644
14799,218.133138
14963,210.693129
