Evaluations,Fitness
1,140.88744616311482
4,12.425247362792387
12,10.501996467709702
15,4.088917584006131
21,0.9629405861728034
45,-0.07316350983294737
51,-0.24994966833461257
119,-0.4594386701258878
141,-0.6368091792065422
144,-1.0136423534042927
292,-1.0213780122708929
411,-1.022323089637714
591,-1.0288486291031138
655,-1.0307755745092864
801,-1.031360531861894
824,-1.031501413509995
1011,-1.0315670813638296
1161,-1.031572954318948
1281,-1.0315764572071142
1672,-1.0316024297709805
1701,-1.0316130092385378
1761,-1.0316154031435636
1791,-1.0316157261445742
1817,-1.031621786593307
1821,-1.0316255105291716
1881,-1.0316262629802808
2358,-1.0316268103299593
2418,-1.0316284056823102
2632,-1.0316284509840958
2808,-1.0316284528799895
4218,-1.0316284531170994
4281,-1.0316284533408013
4458,-1.031628453370441
4461,-1.0316284534307043
4548,-1.0316284534454447
4601,-1.0316284534602067
4608,-1.0316284534793247
4728,-1.0316284534802482
4798,-1.0316284534837399
4978,-1.0316284534887474
5098,-1.0316284534887556
5301,-1.0316284534897526
5308,-1.031628453489802
5458,-1.0316284534898772
6568,-1.0316284534898774
