Evaluations,Fitness
1,1656.3169482420783
18,1624.9957530580627
21,1248.2738255052554
268,1224.9832478697024
291,1223.203452794018
298,1199.7860168596337
321,1198.4088210131254
328,1178.1077205357553
351,1174.2913115266388
358,1159.4363505792408
381,1150.4964435406114
388,1143.3391250670916
411,1127.0925115135678
438,1126.6754766166046
441,1107.287355832747
448,1104.4461164350578
468,1096.0263290541764
471,1087.3238492975856
478,1083.2195964951497
498,1066.0977697120168
508,1065.16967355435
528,1038.6535727241217
558,1015.4830513434323
588,995.8844963511966
618,979.2794264098175
627,967.9004531117201
648,959.0790035870609
657,940.8476026291796
678,938.3689049597665
687,917.9559959745641
717,898.5581339798327
738,897.6979991902613
747,882.1011728473343
748,876.4182893371118
768,874.1407760391138
777,853.9498671692222
798,853.4958725720628
807,830.3984025063302
837,810.6560833517655
838,808.9565212947873
867,785.5200626780361
877,783.2203852106122
897,764.6553238993589
907,760.3953293792381
927,747.2950984399992
928,745.9011123526521
931,742.5658143348193
937,736.4161936566135
957,726.0276438858167
961,715.5349201103531
967,713.0527003548091
987,708.557593464589
991,689.465291213846
1021,668.0383326515117
1051,650.3785322104018
1057,647.6318074461417
1081,627.8390976011243
1111,609.5012022205545
1141,594.5314265060914
1147,592.551806514667
1171,577.2148512351154
1197,574.061767608249
1201,557.0793827145233
1207,556.3685598962186
1231,541.2119209332634
1237,539.4019533078399
1261,526.2008490679475
1267,525.6183164837815
1287,525.1764996913089
1288,521.0129657229993
1291,510.9548921055981
1297,503.5020928122509
1321,494.6981659792649
1327,485.6805918899546
1351,477.9386845924028
1357,471.26790857795896
1381,462.1513971468975
1383,460.65631059375823
1387,459.57533481020084
1407,458.0042442157368
1411,444.41579464251043
1413,443.86543057574147
1425,440.0224381034391
1441,429.39907496029724
1443,424.7997667990591
1447,424.5528234976974
1455,423.8718446636356
1471,414.83493294907964
1473,406.8134147168375
1477,404.6066994065411
1501,399.3480159938024
1503,390.28780396280047
1507,388.7893306649816
1531,385.0284424256832
1533,375.4795796699036
1561,367.7511903394415
1563,363.9372442403066
1567,361.4865111773438
1570,357.9176551716979
1591,353.89429079424366
1593,350.4941774991163
1597,347.69786658971793
1600,344.1558683577941
1621,340.9460247859155
1623,337.649867832713
1627,333.7868063247291
1630,333.32219859026424
1651,327.85453483269623
1653,325.76535009261755
1657,320.8004191865833
1681,315.0852102301727
1683,314.4628617747043
1686,309.7329629791873
1688,307.69817868174397
1711,299.76811998146883
1716,294.27379455798575
1741,285.98743925887806
1743,285.0494949876311
1746,282.3379105303449
1748,282.16102434154914
1771,272.7191193520993
1773,272.3276499242525
1776,268.63979783534126
1801,257.87215635168
1803,257.86209332748416
1808,257.73607200462135
1810,256.60446218139776
1831,246.1053152809743
1833,245.81981176624657
1838,245.54987356649318
1861,231.65959007934146
1891,220.57703369473168
1900,220.51859537386304
1921,210.06988247221406
1951,202.17980169916268
1956,201.96286856129856
1960,200.98296435106147
1981,193.86943483160033
1983,192.1975855224813
2011,184.45219194621214
2016,181.55108458651344
2032,180.1961263373901
2041,176.10549564555137
2043,175.40357785639884
2046,171.03072239177908
2062,169.65712862141118
2071,167.71836527495987
2073,166.13886781622745
2076,161.53059676055133
2101,157.5539574825444
2103,156.33920779219295
2106,154.53176049523148
2111,154.32553859343037
2122,152.86925209707562
2131,148.4329984596835
2133,147.2107144989087
2136,145.77532194664332
2141,143.42707570109786
2161,139.20065871343422
2163,138.19770180667678
2166,137.69399009045745
2171,135.38182255605741
2191,131.37432406924987
2193,130.14623569347563
2198,129.54034092227462
2201,129.3868447856827
2221,124.5834419332192
2223,122.87780919458628
2228,121.71731233334835
2251,117.896673441829
2253,115.3323368835402
2260,114.83309569485387
2281,111.45282271399381
2283,108.50679643438028
2289,108.39174857582238
2311,103.99053444202163
2313,100.8682047541789
2341,96.13728709298792
2343,95.42579405171539
2349,95.26738557779002
2371,89.19378788268003
2401,84.26932572658215
2405,83.44386982899563
2413,82.92098155848988
2424,82.5773521599135
2431,78.44141830686917
2435,76.86552266374157
2443,76.27896910595408
2461,74.24595413011323
2463,73.53023156838586
2465,71.21322501144951
2477,70.96839882916736
2491,68.43966661124124
2493,67.84136026097197
2495,64.55881248837406
2521,63.382466976379206
2523,63.36170523514582
2525,59.941750199176646
2551,59.114629622038336
2555,56.696201680074545
2559,55.90508507260659
2581,54.15207813400798
2585,52.41355196337192
2602,52.38166041821195
2609,52.30056036177233
2611,50.72401973957352
2615,49.81546279541942
2621,48.51858175622813
2641,47.79698805280631
2645,47.10229845010962
2651,45.98650774752913
2662,45.222669099478445
2672,45.04581214261454
2673,44.34466078298686
2675,43.348710560414624
2681,42.87981053856243
2702,42.67137545745255
2703,41.20592021381246
2705,41.17822128224959
2711,40.83966412909154
2717,40.27029571340585
2732,40.12406526208113
2733,38.30273256953595
2759,38.04241725726014
2762,36.47014357941651
2763,36.32206335975105
2774,35.31286488609191
2792,32.74961358340259
2822,30.41187238067097
2852,28.926633231113467
2854,27.68061253614664
2882,26.74951136993868
2884,25.82401519618471
2912,24.8689743406905
2913,24.797505344805984
2914,24.677066283924734
2927,24.631255583320424
2942,24.19268508716125
2943,23.78135930886666
2972,23.508966452569553
2973,23.36214484114142
2975,23.163509831383823
2979,23.04161049302641
2987,22.629332786902555
3002,22.519147873297356
3004,22.443000316003005
3005,21.972353158108074
3009,21.337435538422707
3035,21.190617894529904
3039,20.38964006780641
3062,20.24523700227164
3065,20.173970254546393
3069,19.870758745025118
3076,19.65622685088412
3086,19.383530875809928
3091,19.296786469299388
3092,18.80143837198252
3105,18.689283094842448
3106,18.573998107094308
3121,18.35415397926392
3122,18.06915631108901
3124,17.58326229012363
3151,17.473329711284517
3154,16.775751423036056
3184,16.33774321834845
3214,16.10469857864711
3241,15.937246177946372
3247,15.77112445333706
3271,15.719408875101898
3273,15.510005281294887
3276,15.252206036334027
3303,14.928495701304993
3306,14.870029241629311
3311,14.532392873690663
3332,14.199852034240083
3339,14.01951211410989
3362,13.470548175661566
3369,13.43308920284814
3391,13.367960100141362
3392,12.986130288661686
3421,12.795857542353577
3427,12.621658557955515
3429,12.610307331763478
3451,12.48607000162739
3457,12.222360111375531
3481,12.104844799909552
3484,11.94156280916819
3488,11.877652769738502
3490,11.84942260332212
3511,11.803557805597514
3513,11.428243658823837
3515,11.333858775724329
3518,11.289272497187774
3537,11.252888594629729
3538,11.18492490604385
3543,11.01903135342091
3547,10.927750330760501
3548,10.765302302385397
3571,10.635167360613776
3572,10.52216375910027
3577,10.32303462532921
3584,10.287006950056227
3601,9.81642787720969
3609,9.633521041803808
3631,9.135233105986066
3661,8.837039522510928
3665,8.824602803864444
3668,8.639686113356152
3684,8.610267544008417
3691,8.367248116419258
3695,8.28145489408038
3698,8.268935345745906
3703,8.156306277164404
3721,7.9170439345630035
