"Evaluations","Fitness"
1,21.4193054224454
5,21.2014600739729
31,21.039621158297
2120,20.9226188021204
2731,20.7645247098768
3398,20.6876671972076
3498,20.6759720339107
3915,20.6549439084385
4514,20.6433348648346
5034,20.5930539559737
5490,20.5252385417359
5918,20.4788781843394
6480,20.4319990722418
6783,20.1208397634378
7414,20.0281789686922
7864,19.9803715185599
8618,19.8726856561812
8718,19.8419813835203
8914,19.7749034032931
9014,19.5060621543065
9664,19.447041370488
12848,19.2514030143941
13711,18.7349657554333
