Evaluations,Fitness
1,242436.285674796
2,183231.9123123073
5,165308.88806853618
34,163923.02453630883
49,142117.68305823483
161,138264.6826408835
182,135595.92199689156
264,130125.13515160592
308,118861.67128592917
408,115046.9702025976
505,98250.80580789712
610,94012.34892870129
613,90891.46514572715
664,84790.40955160039
737,78215.9427727344
808,73243.47556152153
876,70243.99844475275
902,62163.69226344838
978,59567.54946677205
1001,49594.49083200319
1153,44184.606369962436
1250,39701.53791652443
1437,39504.54315477751
1510,36801.82860758291
1512,35962.52928655217
1517,33747.70658370708
1561,32967.62425230543
1606,31462.29805767159
1704,31255.394221144037
1722,26387.56713495777
1748,26209.35532035259
1804,22071.304382509414
2036,21648.963528484765
2041,19416.005405465065
2107,19351.393088515684
2117,18243.21443370088
2139,16780.543629507283
2186,16037.835835331049
2219,15774.692932230832
2325,15211.257480051698
2454,15024.866150520853
2473,14835.86018882893
2482,13660.752348081434
2508,13035.871715273619
2613,12655.805947938723
2620,11747.5390314768
2749,11338.356810104717
2817,10563.362437032523
3012,10084.39736197258
3013,10008.083304600035
3115,9563.29958991563
3174,9067.195856334216
3197,8925.061085091002
3218,8840.028293094469
3303,8594.014892376794
3326,8567.64919647586
3339,8071.9557674574535
3401,7564.401088651254
3546,7476.62755082158
3701,7249.603320347212
3736,7120.429566939447
3766,6763.824501339275
3847,6672.613444034928
3982,6463.933926725397
3990,6215.4507623392865
4035,6076.833406070701
4110,5811.516448436524
4280,5779.684423188759
4306,5411.272522969262
4405,5364.40492063415
4542,5349.0265972551415
4566,5246.732592467067
4584,5194.474527768899
4608,5183.807266756287
4643,5095.434310499219
4675,4949.7381328891015
4714,4785.066386808128
4950,4524.762541617163
5036,4490.18458828191
5171,4462.028794402014
5222,4393.209135383231
5271,4314.582608326973
5301,4268.555851619579
5404,4032.38334715975
5531,3928.201900357785
5601,3781.583949516484
5742,3700.3275582119036
5841,3665.205685576348
5890,3610.2142273019836
5909,3570.7119612471283
5936,3502.186993946746
6001,3458.170240521903
6035,3417.0058241377837
6058,3360.595915283155
6101,3343.3422380129164
6104,3324.4475545549826
6131,3257.401427724731
6246,3250.010784366684
6273,3202.372387688143
6429,3184.5020543339965
6502,3176.3014103904165
6504,3143.015119400366
6565,3137.9547972246405
6619,3136.6789882883086
6639,3136.378093761361
6697,3118.5452971639206
6706,3102.875696044739
6783,3082.393689286808
6801,3050.608017448187
6952,2996.4680783482095
7009,2934.5172907791707
7108,2930.395439815343
7111,2885.064299926611
7221,2850.1039282802103
7232,2841.957679293424
7333,2802.9501023327925
7367,2788.4170003607915
7403,2776.033244679438
7437,2762.636282107284
7505,2759.3176024152285
7622,2751.6177567152945
7630,2744.3176698979
7652,2735.341473775681
7734,2733.81749714094
7743,2688.486991220868
7958,2631.3814657427074
8048,2610.9719363425215
8187,2550.483480628843
8275,2472.888792692493
8319,2459.8886835066014
8366,2432.764584274213
8435,2430.4175493621724
8448,2285.1447085845703
8619,2280.3208031176973
8622,2276.463357340127
8653,2273.672702392535
8676,2273.579459828374
8677,2259.3317904586597
8795,2240.972099462797
8900,2237.2138705685607
8902,2229.0752453939604
8926,2226.475762510553
8938,2226.180611695243
9016,2217.612750742158
9110,2215.4952549709415
9176,2210.985291516601
9224,2209.7068773513242
9302,2113.4073394420357
9408,2109.3200520400783
9502,2107.154890675602
9547,2104.406562797282
9555,2103.419218532137
9607,2095.6327570483713
9635,2087.2398117441635
9706,2081.971114431381
9714,2052.079515868195
9724,2047.4984026647176
9802,2035.4425737841561
10016,2033.263146624799
10132,2028.9237354357983
10279,2027.3922876260085
10305,2026.7261525472113
10315,2022.7574632951655
10403,2020.6635329316355
10480,2017.8753990865985
10556,2013.9988237905563
10634,2012.987902315106
10640,2012.5517807391825
10701,2010.5566560363354
10734,2008.5696326329344
10807,2006.8270695735116
10827,2002.550547981177
10836,1870.0361883018973
10936,1854.6188713890776
11050,1851.2590620658423
11169,1849.7445754620303
11219,1844.5144431375459
11504,1844.3926783151933
11519,1844.3162484911225
11566,1844.3159226733987
11597,1841.4082556002154
11664,1840.5213249755766
11828,1839.409058174509
11843,1839.071224908397
11873,1837.077773609689
12102,1836.6398680312668
12141,1836.596147536281
12165,1836.4545436263343
12177,1836.3212566056502
12205,1836.258453344043
12222,1836.1397464440543
12293,1835.7057745568175
12323,1827.63204596221
12489,1826.9998170057384
12534,1786.1246704582172
12621,1722.3544568799691
12758,1718.7832742580833
12784,1706.4289939556393
12885,1706.1658378342966
12929,1697.9454297874804
12965,1693.1810094325156
13073,1689.5252521931989
13189,1366.1523540006187
13228,1365.178499426829
13397,1361.2525066265866
13419,1346.1721652225585
13596,1345.686990836275
13639,1345.288307711824
13669,1340.486808996876
13749,1340.4173072863325
13841,1340.142247912364
13848,1339.9060149412885
13852,1338.9380344912058
14032,1338.671944778485
14136,1338.3702190074234
14235,1338.2043068829794
14238,1337.8695110823478
14261,1337.6633988238173
14277,1337.6246121951026
14327,1337.5837037060476
14366,1337.376171286157
14402,1337.2609512543638
14407,1337.1399066843599
14431,1337.0048786815623
14459,1333.6415374332266
14516,1332.489884978708
14646,1331.3719558972628
14721,1330.9509121176682
14850,1330.8481510656986
14859,1330.7868141999613
14897,1330.5938903865222
14926,1330.577049349019
14948,1330.5513509264201
14957,1330.2461716300627
