Evaluations,Fitness
1,5.85654e+09
2,2.76961e+09
3,7.49865e+08
56,6.45567e+08
205,4.94209e+08
254,3.39105e+08
616,2.9207e+08
746,2.6823e+08
856,2.28389e+08
868,2.07563e+08
1105,1.91192e+08
1299,1.90984e+08
1421,1.90944e+08
1657,1.89067e+08
1715,1.79359e+08
1831,1.7565e+08
2030,1.69892e+08
2182,1.6952e+08
2243,1.68192e+08
2245,1.64872e+08
2361,1.62187e+08
2536,1.61041e+08
2611,1.59692e+08
2639,1.59607e+08
2671,1.58442e+08
2714,1.58006e+08
2749,1.51033e+08
2920,1.50999e+08
3006,1.50713e+08
3023,1.50514e+08
3041,1.49577e+08
3101,1.48083e+08
3105,1.4656e+08
3131,1.4564e+08
3204,1.42315e+08
3522,1.41235e+08
3539,1.40694e+08
3624,1.40418e+08
3628,1.40379e+08
3703,1.39479e+08
3767,1.3844e+08
3802,1.37719e+08
3850,1.37208e+08
3889,1.36793e+08
3979,1.33679e+08
4063,1.29222e+08
4405,1.27738e+08
4478,1.26544e+08
4502,1.23397e+08
4547,1.21906e+08
4639,1.21674e+08
4646,1.209e+08
4789,1.17191e+08
5127,1.16028e+08
5258,1.1596e+08
5265,1.15884e+08
5294,1.15595e+08
5303,1.15446e+08
5443,1.14838e+08
5543,1.12579e+08
5706,1.11243e+08
5779,1.11101e+08
5783,1.1083e+08
5802,1.08727e+08
5972,1.08536e+08
6010,1.0804e+08
6066,1.07003e+08
6108,1.05934e+08
6325,1.04861e+08
6328,1.04543e+08
6358,1.04431e+08
6513,1.0433e+08
6541,1.04054e+08
6569,1.03051e+08
6609,1.02615e+08
6668,1.01993e+08
6701,1.01688e+08
6708,1.00533e+08
6712,1.00101e+08
6920,9.99751e+07
6962,9.98846e+07
6982,9.90795e+07
7106,9.87098e+07
7113,9.86645e+07
7197,9.81379e+07
7205,9.70353e+07
7232,9.67972e+07
7273,9.65248e+07
7275,9.6331e+07
7383,9.6317e+07
7422,9.22155e+07
7572,9.07176e+07
8032,8.98005e+07
8116,8.95199e+07
8145,8.87475e+07
8196,8.80046e+07
8354,8.72183e+07
8447,8.71177e+07
8583,8.26713e+07
8611,8.2033e+07
8720,8.00881e+07
9224,7.89068e+07
9560,7.86373e+07
9631,7.74229e+07
9643,7.66643e+07
9701,7.50319e+07
10199,7.38167e+07
10245,7.34582e+07
10350,7.3109e+07
10381,7.3022e+07
10468,7.08499e+07
10518,7.05512e+07
10621,7.00654e+07
10800,6.93502e+07
10809,6.873e+07
11118,6.74296e+07
11288,6.65341e+07
11492,6.59055e+07
11588,6.58089e+07
11618,6.53941e+07
11733,6.50225e+07
11737,6.38672e+07
11925,6.3453e+07
11934,6.33306e+07
11939,6.30273e+07
12008,6.24007e+07
12042,6.18364e+07
12103,6.0716e+07
12366,6.03371e+07
12518,5.93645e+07
12649,5.6886e+07
13141,5.59609e+07
13218,5.41534e+07
13510,5.34827e+07
13822,5.32753e+07
13844,5.2946e+07
13924,5.28493e+07
13946,5.2065e+07
14079,5.17171e+07
14272,5.16863e+07
14335,5.11942e+07
14482,4.98843e+07
14540,4.96847e+07
14593,4.96167e+07
14776,4.92232e+07
14830,4.91907e+07
14853,4.90878e+07
14918,4.89603e+07
14961,4.8707e+07
