Evaluations,Fitness
1,1960.249979
2,1823.850734
3,1778.331645
5,1660.467110
9,1516.289095
24,1429.972606
32,1417.445063
37,1378.262499
50,1333.821041
143,1215.757089
204,1112.998310
339,1107.592287
365,1075.796370
403,1052.104496
470,1014.270842
506,974.477687
521,974.349086
533,970.230449
560,896.636508
664,859.853331
707,742.527583
850,710.048089
962,677.936162
1012,607.908359
1113,578.984604
1114,512.867843
1329,511.924079
1334,485.632939
1354,473.653588
1424,468.481097
1426,467.054164
1428,429.531507
1430,427.561915
1527,379.634356
1528,379.054569
1660,367.030473
1709,362.133146
1712,354.725648
1731,326.405763
1839,318.401952
1927,305.671679
1965,303.509255
1986,301.875775
2006,299.955073
2024,296.898478
2038,294.922760
2063,281.722202
2083,280.136839
2117,277.755287
2147,251.258007
2246,235.090289
2430,227.692804
2508,212.550943
2686,209.116574
2687,208.136356
2700,205.987312
2708,199.260078
2816,196.004322
2820,191.518583
2855,184.261261
3003,180.939687
3051,175.961221
3065,164.314098
3134,162.353597
3218,153.628315
3233,151.555826
3319,144.270062
3467,138.689852
3642,134.499360
3754,134.296843
3777,132.164224
3877,130.431679
3962,127.291900
3963,127.069796
4018,126.523216
4056,125.767908
4099,123.975865
4116,122.910629
4134,122.281035
4175,121.323537
4223,120.177620
4278,116.783516
4408,116.223121
4454,113.659524
4556,111.281116
4611,110.837886
4619,110.693570
4635,108.269031
4690,107.674367
4741,105.894061
4768,105.046854
4802,103.828819
4804,102.290265
4826,102.080209
4843,102.033023
4910,101.765340
4971,98.674553
5015,98.127144
5210,97.800789
5262,96.755453
5278,96.648737
5291,96.348481
5299,95.838661
5439,95.616259
5463,94.939247
5530,93.670435
5611,93.444475
5640,93.276956
5699,92.590508
5714,92.225453
5804,81.205349
5922,81.186759
6072,80.451409
6101,79.849649
6113,79.361226
6142,78.773766
6235,78.157654
6262,76.823924
6263,76.733363
6292,76.563286
6315,75.743305
6515,75.377639
6525,75.269973
6630,74.869782
6710,73.485767
6913,73.218020
7059,72.939689
7126,72.555745
7211,72.356363
7337,71.561057
7349,71.546724
7412,71.286921
7421,71.253728
7459,71.223187
7491,70.941491
7532,68.929160
7635,68.508410
7663,68.495943
7744,67.961407
7867,67.866663
7876,67.319578
7889,67.122605
7921,67.108511
7951,67.035882
8000,67.004471
8051,66.949608
8074,66.709376
8221,66.017331
8248,65.859045
8261,65.851296
8303,65.559280
8327,65.515957
8465,65.496313
8471,64.842478
8552,64.837035
8678,64.716764
8722,64.703808
8725,61.194588
8877,60.831636
8915,60.709282
8927,60.678091
8934,60.365763
9031,60.349967
9039,60.134618
9121,60.093842
9212,59.577228
9426,59.487801
9443,59.225720
9462,59.145244
9541,59.014278
9552,58.892191
9621,58.723074
9873,58.701917
9877,58.698051
9895,58.544408
9907,58.535856
10015,58.489276
10031,58.475981
10070,58.458855
10072,58.389218
10074,56.360113
10263,56.123659
10425,55.932634
10551,55.641861
10618,55.634727
10724,55.626628
10739,55.201553
10796,54.075191
10865,53.747696
10958,53.720470
10966,53.099116
11093,53.064285
11103,53.045371
11127,52.091321
11145,51.893353
11158,51.877318
11189,51.741211
11191,51.033718
11304,50.877650
11312,49.500458
11417,48.949318
11504,48.921535
11508,48.736166
11527,48.635254
11546,48.469803
11630,48.400804
11667,48.361154
11820,48.016451
11902,47.386919
12033,47.081630
12125,46.993303
12145,46.893794
12219,46.752655
12247,46.667696
12318,46.429720
12412,46.335100
12418,46.247928
12438,46.104663
12527,46.103881
12585,46.049983
12625,45.822818
12746,45.701854
12799,45.083657
12821,44.944066
12922,43.592141
13048,43.524703
13126,43.495374
13145,43.460581
13215,43.079612
13231,42.113448
13316,41.097609
13409,40.408498
13419,39.977875
13484,39.909990
13518,39.744641
13558,39.719008
13608,39.706726
13706,38.812559
13812,37.822768
13921,37.788235
13924,37.610916
14069,37.609822
14092,36.823422
14102,36.791225
14103,36.516538
14113,35.786534
14408,35.714742
14438,34.361313
14602,34.012982
14732,33.997792
14866,33.396588
14902,33.396429
14949,33.387065
14991,33.234040
