Evaluations,Fitness
1,3303.650031
2,2305.816981
10,2237.396608
21,1938.296689
126,1719.037806
186,1718.207447
270,1556.888361
275,1375.415000
466,1322.973059
573,1302.639322
681,1261.367475
805,1204.739578
885,1153.316999
930,1068.313114
999,1037.715241
1146,903.879704
1218,825.520693
1513,616.893592
2079,609.645980
2402,585.882866
2547,565.842986
2571,536.948448
2852,485.040232
2953,466.859279
2983,462.746163
3054,440.770722
3276,407.497982
3468,389.189495
3517,382.733379
3777,293.587525
4368,273.416832
4484,267.610877
4683,259.102287
4684,249.921738
4722,240.724535
4826,229.533194
4862,224.615598
4895,223.377656
4979,217.369890
5181,197.711146
5304,196.889467
5322,185.230968
5572,185.077677
5612,182.676658
5689,168.393000
5704,159.997671
5946,149.096022
5991,147.505613
6255,134.162437
6455,130.346527
6466,129.995500
6752,127.100846
6818,125.391274
6956,123.903027
6998,113.748786
7126,112.258057
7198,101.712915
7403,91.671324
7458,85.572926
7613,75.170039
7778,70.021065
8018,67.088200
8205,63.691217
8478,63.646438
8484,59.819619
8508,56.595653
8752,55.594476
8760,54.337845
8911,51.722561
8955,51.543815
9016,47.789203
9089,45.582147
9264,44.430574
9411,43.065402
9475,42.380486
9513,41.901343
9571,41.521265
9594,39.275006
9773,33.623264
9776,32.006701
9997,30.211771
10050,30.148791
10215,29.758168
10260,27.667830
10473,27.404887
10619,26.406828
10742,25.928723
10761,25.149619
10869,24.560227
10965,23.867966
10995,23.055031
10997,22.343650
11178,22.181128
11336,21.744354
11538,21.734552
11540,21.364016
11604,20.080304
11739,19.752111
11964,18.362323
12023,14.979548
12191,14.675454
12250,13.268473
12783,12.443057
12842,12.293239
12936,12.111240
12946,11.933289
12967,11.729092
13006,10.993684
13219,9.424575
13281,9.273819
13536,9.119605
13639,8.985737
13656,8.537904
13818,7.755685
14144,7.342619
14175,7.108373
14288,6.895727
14504,6.666915
14663,6.352636
14709,5.851381
14913,5.811068
14934,5.723249
