Evaluations,Fitness
1,86.737123
2,16.583560
8,14.629210
11,1.765027
36,1.678493
115,0.885676
129,0.672152
133,0.580527
224,0.564272
225,0.540351
238,0.535366
240,0.448791
388,0.430856
529,0.427562
684,0.424395
856,0.423273
857,0.422610
991,0.414170
1004,0.410211
1005,0.404109
1011,0.404097
1155,0.401952
1310,0.401353
1528,0.400493
1627,0.400133
1911,0.400047
2285,0.400040
2294,0.399977
2914,0.399976
2986,0.399973
3338,0.399972
4192,0.399972
4428,0.399972
4678,0.399972
4700,0.399972
4856,0.399972
4858,0.399972
4875,0.399972
5214,0.399972
5825,0.399972
5861,0.399972
5885,0.399972
5922,0.399972
6191,0.399972
6290,0.399972
6354,0.399972
6375,0.399972
6532,0.399972
6566,0.399972
6728,0.399972
6755,0.399972
6775,0.399972
6944,0.399972
7098,0.399972
7275,0.399972
7309,0.399972
7526,0.399972
8211,0.399972
8644,0.399972
8719,0.399972
8749,0.399972
8843,0.399972
9035,0.399972
9249,0.399972
9295,0.399972
9312,0.399972
9536,0.399972
9738,0.399972
9837,0.399972
9897,0.399972
9939,0.399972
10109,0.399972
10153,0.399972
10298,0.399972
10441,0.399972
10446,0.399972
10507,0.399972
10818,0.399972
10970,0.399972
11464,0.399972
12217,0.399972
12279,0.399972
12283,0.399972
12325,0.399972
12387,0.399972
12965,0.399972
13001,0.399972
13024,0.399972
13073,0.399972
13860,0.398822
14255,0.398306
14744,0.398294
14745,0.398191
14812,0.398158
14944,0.398156
