Evaluations,Fitness
1,209849.905814
2,176348.907650
19,160113.038085
29,143596.556351
82,141860.314100
84,138423.196992
88,123211.485922
106,120935.257342
108,102927.469512
111,99325.970831
113,98777.006457
115,98209.847254
121,97555.322128
125,77646.350587
183,73861.936794
186,56184.045278
208,56094.525370
213,55336.519238
216,38090.077806
246,37633.793242
264,33712.072701
290,22677.746587
341,17027.154733
371,12957.713283
425,12722.797870
431,12370.813578
436,11381.849533
447,11153.961641
455,9845.300260
478,9770.605236
479,9659.664620
496,9310.531046
508,9232.482826
524,8881.077599
525,8023.076865
551,7178.223249
581,5124.234803
611,4090.667412
623,4052.339167
644,3689.172607
674,3674.096657
702,3620.438151
704,3381.788845
707,2235.631648
757,2197.304549
758,2079.899818
803,1756.924786
807,1311.254308
822,1029.700480
845,922.480158
861,865.147857
863,855.680857
870,819.315539
882,712.742899
900,701.673044
920,582.163316
921,565.057112
934,512.975514
952,505.044904
960,486.958410
982,470.792356
984,423.737710
999,406.858901
1007,379.770495
1011,375.187337
1012,311.477535
1062,311.076773
1064,307.616377
1071,283.501620
1079,212.747118
1109,209.740194
1112,197.678268
1118,154.661701
1162,127.106426
1178,110.368078
1192,110.046575
1197,92.569814
1224,85.370864
1265,82.200687
1274,75.747541
1277,75.418054
1281,62.591644
1286,58.609085
1313,50.126262
1329,44.226257
1340,40.073367
1343,39.719257
1359,31.143704
1368,30.968839
1398,29.692523
1424,26.457022
1450,25.978347
1455,24.852403
1458,22.999201
1466,16.229368
1496,15.182267
1507,14.491240
1524,13.408992
1545,11.386356
1549,9.794559
1554,8.132027
1572,8.069160
1584,7.823043
1606,7.658935
1614,7.052198
1618,6.076278
1623,5.612368
1636,5.573543
1644,5.057519
1648,4.956802
1661,4.422157
1668,4.009918
1670,3.021385
1675,2.932841
1696,1.982643
1705,1.916721
1718,1.837301
1725,1.518798
1755,1.341296
1772,1.162130
1775,1.071663
1798,1.012109
1802,0.857490
1805,0.777407
1817,0.676708
1828,0.665023
1847,0.630507
1849,0.609385
1853,0.549090
1861,0.545560
1868,0.464412
1886,0.451895
1892,0.424201
1898,0.336902
1912,0.332423
1925,0.263078
1928,0.251573
1938,0.225225
1947,0.183278
1955,0.161159
1987,0.160241
1988,0.159497
2001,0.142698
2006,0.139413
2013,0.110184
2017,0.087689
2038,0.077146
2051,0.071005
2054,0.069734
2077,0.063839
2088,0.063567
2098,0.058924
2112,0.052567
2114,0.048377
2134,0.045748
2135,0.045235
2153,0.039737
2169,0.039723
2174,0.038492
2194,0.036883
2195,0.035796
2203,0.028563
2204,0.027994
2216,0.027675
2224,0.023172
2239,0.022594
2253,0.015749
2280,0.015046
2302,0.014895
2312,0.014698
2313,0.012732
2321,0.010286
2343,0.009389
2353,0.008962
2354,0.007232
2383,0.007001
2394,0.006956
2399,0.006178
2418,0.006107
2419,0.005811
2423,0.004002
2438,0.003205
2449,0.002847
2479,0.002740
2483,0.002679
2484,0.002452
2487,0.002319
2497,0.002111
2509,0.001985
2514,0.001844
2519,0.001541
2520,0.001455
2538,0.001226
2567,0.001030
2568,0.001010
2570,0.000949
2574,0.000923
2584,0.000911
2597,0.000759
2614,0.000645
2643,0.000622
2649,0.000565
2651,0.000563
2663,0.000495
2669,0.000426
2672,0.000408
2675,0.000406
2681,0.000350
2685,0.000268
2712,0.000268
2718,0.000260
2723,0.000248
2730,0.000234
2731,0.000191
2758,0.000143
2765,0.000135
2779,0.000122
2785,0.000110
2790,0.000099
2796,0.000096
2804,0.000093
2822,0.000080
2830,0.000065
2852,0.000057
2871,0.000051
2882,0.000049
2888,0.000048
2895,0.000045
2899,0.000042
2907,0.000038
2910,0.000032
2933,0.000031
2943,0.000031
2952,0.000029
2957,0.000027
2958,0.000027
2963,0.000025
2967,0.000024
2970,0.000023
2972,0.000021
2991,0.000019
3007,0.000011
3018,0.000009
3021,0.000008
3042,0.000007
3048,0.000007
3078,0.000007
3084,0.000006
3091,0.000005
3106,0.000004
3109,0.000003
3140,0.000002
3154,0.000002
3160,0.000002
3169,0.000002
3173,0.000002
3184,0.000001
3206,0.000001
3210,0.000001
3241,0.000001
3242,0.000001
3265,0.000001
3295,0.000001
3300,0.000001
3302,0.000001
3304,0.000001
3325,0.000000
3327,0.000000
3337,0.000000
3349,0.000000
3350,0.000000
3355,0.000000
3361,0.000000
3362,0.000000
3364,0.000000
3381,0.000000
3390,0.000000
3399,0.000000
3415,0.000000
3428,0.000000
