"Evaluations","Fitness"
1,1739.68263757872
3,1598.53760961325
5,1450.08711635801
29,1447.31960074255
1744,1446.95341147793
1745,1446.8194786588
1746,1446.64714989244
1747,1446.59601163018
1748,1446.34071680025
1749,1446.14831377246
1754,1445.9777819728
1755,1445.97582783208
2118,1445.64334588372
2119,1445.6376948231
2244,1445.36699620942
3554,1445.33415359512
3555,1445.33279706484
3903,1445.16978617991
3904,1444.89907487582
3905,1444.86283179251
3908,1444.70133083455
3909,1444.69941950638
3910,1444.31276474611
3911,1443.97712666209
3912,1443.74956835126
3914,1443.68726529507
3915,1443.33441540367
3917,1443.24361330386
3918,1442.83956989518
3919,1442.83561826901
4040,1442.71637576578
4041,1442.67702592918
4042,1442.32038751074
4043,1442.27681900172
4044,1441.87289081884
5365,1441.64656116597
5708,1441.56972911741
5709,1441.5689742877
5710,1441.2988990555
5711,1441.06453549669
5712,1440.90582777911
5714,1440.86338183978
5715,1440.6169700158
5717,1440.55457474593
5718,1440.27232745985
5719,1440.26956333851
5832,1440.091024776
5833,1439.97056124088
5839,1439.79400909283
5840,1439.45414874546
5841,1439.42718695984
5842,1439.17812316694
5843,1439.14820831062
5844,1438.86604168261
7163,1438.36455774431
7164,1438.22198810164
7165,1437.87646803645
7512,1437.56829961773
7514,1437.5391588982
7515,1437.36695634041
7517,1437.3238510895
7518,1437.12656370825
7519,1437.12462981163
7632,1437.05134461682
7633,1436.96760324224
7639,1436.8475153386
7640,1436.61019619545
7641,1436.59160866451
7642,1436.41754972848
7643,1436.39689504806
7644,1436.19966412745
8957,1435.83712416123
8958,1435.78787979136
8959,1435.46937963589
8960,1435.35825594134
8962,1435.30552030414
8963,1434.91724768591
8964,1434.81803203604
8965,1434.57675109042
9312,1434.37430147029
9314,1434.35418297124
9315,1434.2337811831
9317,1434.20388751208
9318,1434.06592634751
9319,1434.06457310415
9439,1433.96246732104
9440,1433.79662963983
9441,1433.78375837048
9442,1433.66205711757
9443,1433.64773884359
9444,1433.50981720147
10312,1433.31433502359
10318,1433.162389568
10319,1432.99360017164
10320,1432.84429988394
10321,1432.78988713202
10754,1432.76251637673
10755,1432.75337531734
10756,1432.58561223275
10757,1432.25590418934
10758,1432.22201623044
10759,1431.99964922161
10760,1431.92244573542
10762,1431.88669698939
10763,1431.61548925662
10764,1431.54632402072
10765,1431.37771307778
11112,1431.28612668476
11114,1431.27218093769
11115,1431.18796828712
11117,1431.16717991967
11118,1431.07067570561
11119,1431.06972867255
11240,1430.79892622402
11241,1430.78998493661
11242,1430.70486266071
11243,1430.69490847005
11244,1430.5984319217
12072,1430.43087194825
12073,1430.12420761346
12074,1429.81119050098
12077,1429.7925925823
12078,1429.69475496022
12079,1429.48033190694
12080,1429.47597118663
12081,1429.41326647435
12082,1429.3859603265
12083,1429.38189452297
12084,1429.15597395167
12086,1429.05489569806
12087,1428.6989093979
12088,1428.37725976832
12089,1428.14641346816
12090,1428.06071854142
12092,1427.98499166461
12093,1427.8826467849
12094,1427.482548966
12095,1427.36508651191
12097,1427.31699132241
12098,1427.22002296105
12099,1426.92801689335
12100,1426.71016127412
12101,1426.45531891139
12102,1426.19151646741
12103,1425.98709764505
12107,1425.85127990818
12108,1425.56705091913
12109,1425.18690587934
12110,1424.98738841744
12112,1424.64277965824
12118,1424.53991643933
12119,1424.42234696187
12120,1424.31841986049
12121,1424.28091403415
12587,1424.1223572698
12938,1424.00210833591
12943,1423.99273525995
12949,1423.99210653123
12950,1423.98309920516
13056,1423.8615938023
13057,1423.86076877608
13058,1423.85917717366
13061,1423.85797691529
13062,1423.85724904576
13063,1423.8467383043
13068,1423.84228940707
13072,1423.83248528144
13073,1423.80893765728
13865,1423.78293531206
13866,1423.63419898211
13867,1423.3036997042
13868,1423.28953036119
13869,1423.01368650586
13870,1422.74780419251
13871,1422.61184560723
13872,1422.49413978888
13873,1422.28005785453
13874,1422.06152897579
13877,1422.05025973272
13878,1421.98235649726
13879,1421.83284345996
13880,1421.83037405575
13881,1421.78706385715
13882,1421.76853265366
13883,1421.76569240976
13884,1421.60813110985
13886,1421.53854253232
13887,1421.28993522221
13888,1421.0653635815
13889,1420.90435427139
13890,1420.84495092268
13892,1420.79310830891
13893,1420.72204999311
13894,1420.44256461988
13895,1420.36092400202
13897,1420.32842356937
13898,1420.26112881642
13899,1420.05730766903
13900,1419.90539183557
13901,1419.72758528166
13902,1419.54350667087
13903,1419.40099659522
13907,1419.30825657941
13908,1419.10987938708
13909,1418.84436095922
13910,1418.70528183589
13912,1418.46522190445
13918,1418.39493196522
13919,1418.31291904999
13920,1418.24045579803
13921,1418.21448743858
14380,1418.01906745457
14383,1417.80739285161
14384,1417.51503489305
14385,1417.49382227628
14386,1417.44253375748
14387,1417.22810131761
