Evaluations,Fitness
1,8342629.375116689
6,7840458.5392090455
14,6980428.906762392
21,6092495.034443923
22,6064202.89236797
51,5800210.459150213
81,5539587.563135827
111,5310626.346400763
141,5113326.808945021
171,4947688.950768599
201,4813712.7718715025
202,4788534.812887115
231,4656764.508984884
232,4613879.177328464
254,4586648.589295707
261,4481500.223408089
262,4469808.583862313
284,4397492.916537176
291,4307834.9272929495
314,4204543.481712444
321,4162434.166365446
344,4054182.215855955
346,4037274.069774614
374,3877943.4799560946
376,3830913.354249967
382,3826292.7389554596
404,3723362.377049157
406,3666459.3131065224
412,3594942.6385483434
436,3516073.4386312948
442,3392366.2337753805
466,3363881.382724221
472,3218563.5246365704
496,3211613.200213121
502,3073534.51113191
532,2957279.193261403
556,2950218.610864213
562,2869797.571025047
571,2860149.7881671046
586,2810755.2291516145
601,2769733.9431299428
607,2769480.919336783
616,2701242.610389904
631,2655501.0940031796
637,2649781.8601925885
646,2621680.754579082
652,2614550.781193763
661,2497418.639648228
691,2367082.5487299426
721,2264492.8212483223
751,2189649.457203369
781,2142552.4565950795
811,2123201.8194234576
877,2122709.3789017256
887,2111601.740199078
893,2108623.718506096
906,2087172.6639653884
907,2061274.2184405886
917,2042314.6578573184
937,2041547.8687134378
947,1998769.0693481518
977,1980964.974671578
1051,1960336.9765328339
1081,1940095.9235898822
1086,1936155.2737505238
1097,1935788.0623858687
1111,1918977.0743035658
1113,1913928.576664213
1127,1890399.5185796118
1141,1857761.8642621846
1149,1852266.5810292603
1171,1783692.299492857
1179,1774748.4480266965
1201,1730236.7045609683
1209,1719527.7707287108
1231,1693674.0639516981
1239,1686604.5491353048
1261,1674434.457051021
1265,1649433.7349709691
1291,1633140.9357148106
1295,1627530.2088791642
1298,1619712.6963960782
1304,1599971.0765593755
1312,1595564.5263825015
1323,1571643.6592282716
1328,1560905.9528012706
1331,1556129.722033701
1351,1554740.890971509
1353,1525797.3919437649
1357,1518890.1266865944
1361,1509203.6471323986
1383,1508660.4992810446
1384,1485286.6042863827
1391,1483325.7528414894
1414,1468829.068174111
1423,1452284.1991501693
1443,1447144.4135465357
1450,1441628.250543293
1453,1427940.4131263883
1473,1401638.6166421305
1485,1400131.7325911582
1503,1396315.9952516293
1505,1375900.0871198652
1534,1362208.243135457
1535,1356868.8147871122
1561,1346088.625105419
1564,1323623.9595138538
1591,1296128.7698207868
1602,1288421.6428141564
1621,1241461.7310509852
1639,1226772.481081495
1651,1170021.117432709
1681,1118490.3006751968
1682,1090662.1289431218
1711,1076722.44767239
1712,1022674.6453211533
1741,1017462.5771543378
1742,973790.5348060819
1771,969761.9667212433
1772,944009.7973979082
1773,919239.1424094694
1802,917488.3846114312
1803,872250.0743587137
1833,848872.8340726936
1838,845438.61751242
1841,838086.8542498676
1856,807001.2754404653
1863,805583.6543737688
1871,789075.6847346537
1875,788042.7319186729
1886,764143.4056472589
1891,763552.5903716722
1892,754958.0220102107
1895,749697.1982643345
1905,747734.3282518138
1910,746723.308216495
1916,744631.5237843115
1917,737075.8717797748
1919,732192.4851322811
1921,706923.7753976741
1947,694929.7320010113
1951,688963.0268298518
1963,675333.6721673192
1977,671529.9980511862
1984,669082.6602976393
1987,654611.6153747945
2016,654009.5157092594
2017,623286.0845029572
2047,612358.2846798871
2102,605777.2454267666
2149,596255.7857366813
2161,588304.8646891953
2189,584920.457070413
2191,570155.5100857408
2199,568473.9762480622
2201,568409.2492625279
2221,556308.2332964805
2233,552882.1560362714
2235,542863.3352078662
2258,539720.6974116365
2263,531752.3674396757
2265,530832.3946272766
2288,522754.88259031926
2307,516358.8648736259
2316,515712.7914657323
2318,501183.67087673966
2337,498630.7798588722
2348,490590.9218617171
2361,487240.71637738234
2378,484311.30688477546
2383,477547.2221069719
2404,462581.7898757221
2426,459828.97731284646
2432,458809.6789121205
2433,452149.2699206058
2434,448774.80136591
2441,446983.3846423647
2456,445348.8904727824
2463,434783.63048613555
2495,431342.2538438887
2506,423336.04184485896
2512,423262.09212541365
2525,411710.9259478434
2555,410831.91990474216
2560,409875.40030862164
2565,409632.04042794363
2566,404852.26690321893
2583,391469.684106504
2595,389853.87883609824
2611,387041.0547616684
2612,385910.33218834456
2613,363191.59235494165
2643,355628.0617709587
2654,354451.42921321385
2674,338779.0495958563
2675,329330.5430481356
2684,326934.1035074304
2704,310270.26868691546
2730,306231.0862455503
2733,300565.6269915003
2734,298424.57272434654
2740,292065.31670491875
2761,289501.83072918816
2763,282374.0651620747
2791,274407.5071797227
2807,266782.10870396777
2829,264690.0426732859
2831,263297.12975171214
2837,261782.69147910507
2842,257136.83125500905
2843,255589.56999400436
2852,249943.4592425084
2853,248072.14981505813
2864,247875.64545031945
2867,246355.68940777812
2872,245849.32818406026
2882,245148.162389049
2894,234050.35603370884
2911,232882.78012022466
2951,231650.78633655634
2952,231299.37595063183
2958,225508.86653308227
2977,218728.354949396
3012,213404.70417936338
3042,204749.9843585462
3068,203940.20815907832
3075,189595.86876547305
3098,189371.8863271063
3115,188109.63478979946
3121,186163.21635792544
3155,183435.1163129052
3194,181298.72863326504
3215,179843.27223316111
3217,176170.85106680362
3241,175513.07758710315
3243,173458.53834028175
3244,173317.525931191
3246,171122.9411650374
3254,170566.50349991603
3273,167170.7742554488
3276,164660.10419102944
3290,164139.5731174942
3292,160430.32143201132
3313,154391.9452609737
3346,151595.91958413663
3355,147969.34606783636
3373,144678.07223453175
3411,141984.0915677226
3427,140785.89204874908
3455,133276.7541833677
3496,130434.95819466222
3515,126120.41193591435
3562,122380.7146571468
3583,121562.96356698264
3585,119830.86684569297
3601,118874.36986516406
3611,114168.87653072191
3639,113599.93894750794
3642,107042.60133782157
3663,104042.41835771536
3712,103153.09451842695
3783,103078.91879428008
3786,102931.3006134584
3795,100963.77628579577
3813,97902.01362843544
3841,95411.78518093888
3853,95353.64043663615
3873,94792.31093938621
3901,89423.91023310313
3934,88737.01511708568
3945,88404.26801556128
3948,87953.0374368637
3992,85177.25813033817
4022,84774.66159231079
4033,82691.40823820085
4061,82281.43250701827
4069,80878.21012438665
4074,78832.82568221001
4095,77605.05445969276
4097,77416.9128542763
4132,76543.73117568108
4151,73805.04559732726
4152,72715.5128621608
4192,72470.41088142076
4194,71641.89140725449
4204,70408.87585724835
4211,69998.89684971001
4222,69756.83014011345
4229,69321.345338263
4264,69266.0817755156
4265,68185.17556137143
4291,62856.379712580645
4380,62844.5623159937
4430,61433.953151599795
4466,61131.24318937253
4482,58482.58676612192
4576,56835.939987448604
4600,55510.55186012695
4635,55150.18773271103
4651,53862.19605223193
4684,50138.335648520646
4725,49680.77953834818
4759,48755.66908347199
4819,48186.84678970828
4835,47326.92838553495
4861,42674.26971198367
5010,40155.86849242855
5030,39865.53632246688
5054,39732.824162662175
5077,38732.37494058548
5126,38702.83907090653
5137,38335.62328021664
5175,37483.12116288274
5278,37076.38320645323
5286,36895.99242938317
5295,36713.23944094349
5305,35096.65916246428
5330,35086.16389240422
5338,33906.6490749004
5391,32902.95953907055
5452,32756.457094248082
5517,32610.073364058848
5541,32041.62288717725
5629,31653.36568846775
5680,30190.004092161143
5775,29589.56026467312
5890,29148.962565422877
5940,28651.248483725154
5962,28279.102494318937
6127,27773.4267085562
6136,27156.018217876473
6156,27095.685487432995
6328,26957.26146703381
6376,26850.18970698972
6434,26738.797360471377
6573,25807.57636025326
6681,25571.43219184706
6694,24480.29219546632
6925,23971.712061728565
7045,23757.418305284256
7057,23630.378373207997
7118,23336.49050606046
7147,23172.07188683816
7152,22996.887731929255
7207,21875.17993761428
7288,21669.85100295725
7423,21668.914985809053
7424,21551.699860649034
7459,20204.317108451804
8206,19733.394812262173
8355,18873.22926268496
8496,18849.1936757689
8525,18706.464878042283
8561,17778.87083786107
8705,17188.34071418268
9386,17059.800738597303
9402,16573.962835598293
9776,16217.965510950691
9783,15923.097484960183
9934,15512.507380664256
10024,15297.356212534929
11673,14604.374785582659
12763,14465.41403745976
12866,13928.812493035839
13648,12892.800273750992
