Evaluations,Fitness
1,-1.0286561807088928
6,-1.324959973045045
12,-1.7802694149146896
13,-1.793082197377023
25,-2.9366193583243057
79,-3.090732541513529
82,-3.3142490691583895
158,-3.7318616160833598
230,-3.746149398982303
392,-3.7804079306043126
504,-3.8264058736289446
508,-3.846352479728524
586,-3.8514908232287195
596,-3.8519996427682788
678,-3.8570437443650576
798,-3.8584228095613944
804,-3.8609132930469703
855,-3.861212835124849
892,-3.8619580696131206
945,-3.8625011477597053
1097,-3.8627436881405197
1368,-3.862767917204879
1478,-3.862777037623376
1499,-3.862781401238405
1846,-3.8627819736866114
1910,-3.862782075664115
1960,-3.862782113802261
2110,-3.862782114180955
2139,-3.862782132127238
2306,-3.862782142193274
2333,-3.8627821430148366
2451,-3.862782143962343
2484,-3.862782144126135
2522,-3.8627821445379134
2532,-3.862782145266135
2563,-3.862782146471905
2571,-3.8627821465503
2706,-3.8627821465508902
2713,-3.862782146880474
2731,-3.862782146940347
2752,-3.8627821475752966
2769,-3.8627821477870663
3108,-3.8627821478031135
3172,-3.8627821478056195
3176,-3.862782147813885
3274,-3.862782147814558
3299,-3.8627821478177835
3336,-3.862782147818
3399,-3.8627821478200026
3488,-3.8627821478202797
3590,-3.862782147820388
3687,-3.862782147820406
3700,-3.862782147820533
3765,-3.8627821478206137
3797,-3.862782147820626
3809,-3.862782147820698
3811,-3.862782147820722
3817,-3.8627821478207314
3960,-3.862782147820753
4161,-3.8627821478207536
4193,-3.8627821478207545
4279,-3.862782147820755
4485,-3.8627821478207554
5629,-3.862782147820756
