Evaluations,Fitness
1,1145723783.7608893
3,1084112267.1813185
6,885891029.4132133
7,769719622.2109367
8,656374764.0439434
128,591992020.2351726
205,528162650.08691853
247,497742535.9389928
323,454157335.5844113
452,427115920.02296144
458,414312754.6714233
464,343198938.0075649
491,324762802.1585581
516,289095647.25512666
601,201258807.12447837
703,198395291.04858935
795,139466004.55515867
1036,132685067.6009025
1080,120629328.63591556
1136,116855089.17697915
1157,113019765.78625815
1208,107866984.27027804
1215,107550932.49746236
1230,99882894.50857753
1304,98895626.81458785
1305,98259565.35044274
1349,78922560.23305477
1502,76803305.50156602
1515,70328294.37602952
1517,53826925.30122109
1650,51542162.352377325
1673,51313183.83850972
1802,50391252.95450044
1841,47863996.923381686
1864,40079430.56955147
1888,36762389.97608687
2014,22869628.211779565
2269,19432119.136818536
2401,16233925.57561971
2412,15623106.277927708
2505,14853326.103733111
2511,14265097.29280867
2512,12648158.356005967
2610,10582266.377418254
2881,10524614.981260546
2901,10421266.36619313
2916,9512389.878021646
2940,9374931.873895396
2949,8355492.345530706
3049,8251169.577082544
3068,8220250.250898383
3087,7954249.020820127
3127,7438230.657241044
3220,7138939.332359701
3246,6943173.96920398
3253,6933106.912103121
3325,6797592.559647396
3331,6340024.563961282
3369,5791164.303723691
3380,5736223.463432554
3509,5548700.443533713
3554,5533619.396902654
3580,5345647.121194647
3606,5175935.083146124
3658,5131569.929834363
3660,5026653.711902679
3750,4933830.889437087
3781,4636069.506479161
3816,4556469.983782001
3934,4484894.358657384
3935,4248774.435782561
3972,4198568.597059628
4073,4115875.0755362753
4114,3846617.352767606
4188,3632979.8427498196
4238,3507816.010439218
4448,3443647.9110288057
4493,3414267.2811834267
4519,3356032.2387980316
4704,3347242.041173176
4711,3239437.551236448
4796,3138868.8097127555
4918,3112741.4227187852
5014,3058818.0712586306
5036,3041569.0431344123
5164,3015680.348758499
5176,2949494.2798558804
5215,2941716.982241689
5324,2839401.9898457364
5449,2836562.2764572296
5524,2828151.2054623165
5530,2826477.0411101864
5538,2824586.547837952
5544,2820463.1994712288
5573,2790033.7853061524
5619,2768434.6660096254
5646,2761349.166784793
5692,2752565.3122757096
5704,2709510.0385088352
5716,1877676.3323546236
6065,1816728.3907952968
6102,1738512.6393836525
6197,1738007.0326166023
6223,1720510.395994644
6309,1712008.0206586362
6418,1709508.397734586
6442,1700369.0169130217
6465,1695010.9800853564
6510,1692408.1229192824
6549,1688543.5983372775
6563,1681137.7093025022
6607,1670009.2032972083
6744,1668501.3761850516
6774,1640813.1343648385
6881,1631466.3313071788
6967,1623305.1044573432
7035,1620759.6811003438
7112,1614112.3522083361
7121,1599669.1856019595
7129,1590457.1987049677
7164,1582771.3137048811
7215,1569857.9784341843
7280,1565903.1943648683
7327,1554098.8856867114
7433,1553676.6411324523
7445,1552265.8397668763
7544,1547810.0613675672
7576,1546695.9578107581
7644,1545835.9710023873
7657,1544904.1412276102
7666,1540884.4821866348
7794,1536453.0958267443
7854,1533455.6462589535
7931,1529926.2014334805
8002,1526958.147030724
8108,1521164.7773103996
8158,1515562.6111468528
8174,1504254.6123289345
8269,1502442.347129157
8285,1498558.2112373884
8334,1494557.7585120583
8366,1490197.2783506836
8458,1480977.5196500528
8476,1478195.4613643785
8549,1470790.023214083
8623,1449564.5964658326
8738,1442626.608832569
8817,1442313.0117161835
8892,1441832.0721524728
8904,1436731.1771379064
8919,1424382.51732285
8937,1421742.7353903144
9028,1421281.8217110068
9061,1420766.1476895243
9155,1420211.6894020343
9219,1418871.6249637064
9233,1418486.0896517613
9254,1417048.2366825563
9274,1416625.602474667
9277,1300755.1092880683
9367,1299774.5805499842
9414,1291181.8028918293
9522,1288378.3517537075
9603,1278704.422445755
9730,1276208.1941020542
9752,1275515.6770983525
9806,1273151.4110211944
9908,1267318.462910724
10139,1260959.5881611223
10342,1259646.1570937478
10384,1256176.2902959888
10437,1253763.4086713488
10519,1253754.1973947594
10605,1252945.6378831714
10629,1251477.029247576
10722,1250841.9226243896
10802,1248937.0581668643
10805,1247356.7420442635
10917,1245955.9865406097
10947,1244432.5026824186
11009,1244319.9646723347
11016,1244106.176192633
11022,1186134.615067665
11123,1182804.8752495607
11233,1176386.800780117
11304,1171879.2176876895
11491,1170213.4518163044
11507,1168501.5332716801
11528,1127791.5962054753
11625,1127103.9288071631
11718,1115856.7402906588
11920,1113416.5159027474
11995,1112976.5158377835
12015,1112967.5120111362
12032,1111178.0459454998
12048,1105868.723136242
12088,1104132.049533976
12169,1101871.4986166381
12272,1066752.658826456
12334,1061030.069389139
12463,1060710.9439918443
12514,1059104.4601612766
12542,1043474.9001523062
12624,944235.2757818616
12748,899201.230903681
12909,895277.0516861296
12987,869840.111308462
13064,862191.4345865535
13109,860477.5426999356
13123,855270.2832036051
13132,841764.8671665867
13216,841624.3816405263
13272,838651.9916607621
13275,823717.541323143
13321,803321.7591602362
13477,803272.8757107438
13552,793594.3556414121
13566,773751.2904287432
13673,773126.6347338476
13675,772930.4572818389
13697,770215.7629196664
13707,766513.1465678095
13753,765599.6493511281
13816,764661.5743273322
13829,746797.5009699534
14008,740534.0121184987
14076,710614.8801534341
14152,680994.6027427863
14220,663812.4372461283
14354,574494.4110897216
14429,522443.58077955985
14549,522426.08376966737
14557,520213.7118809371
14573,494923.90815064445
14642,489011.46597718104
14704,487583.71503704134
14711,485477.4462647494
14786,482902.936880204
14915,479956.39279559196
14930,477628.95395995176
