Evaluations,Fitness
1,3096.102370141905
5,2503.2526910774727
25,1971.4759315709377
82,1762.3462979040064
268,1724.0653330700945
348,1633.910939793313
404,1406.4314601798972
462,1385.0523868869136
588,1329.4670219846034
676,1241.5550921790168
717,1227.050346171632
735,1168.746910062595
762,1113.438750637829
775,1029.886829330886
838,964.7704835394661
1056,962.521631434579
1105,923.9506490396705
1109,886.0067489906606
1166,838.5409560524862
1235,784.2389650659576
1257,783.1549756833966
1258,733.1559916257632
1302,642.767669614276
1367,484.8449404101592
2126,464.0991481102562
2207,460.1777745469231
2223,445.9308255924191
2288,408.37266213756357
2331,356.927952393589
2552,337.1761222189408
2958,323.2588008638378
3009,311.54686108435584
3049,290.0310141565507
3283,286.0458040062918
3338,260.3329109711946
3355,239.8808729118001
3661,231.5785540068902
3705,226.26752861203258
3751,223.1423662337992
4061,212.94629683046037
4145,212.11142476666976
4206,206.45383887700956
4301,190.1570689799198
4324,189.09983850997406
4363,158.791772810813
4568,155.02841079286287
4703,154.54273734061042
4965,148.68949796578354
5000,136.31137743933104
5043,135.80180607925064
5183,116.06393783891477
5340,114.45928155996113
5436,113.65595093839691
5529,106.71542709612011
5713,104.3983480458741
5777,91.897583723962
5927,90.0493534193771
6033,85.93051212689467
6036,79.31331286026072
6173,78.33790914688717
6271,73.18673421846583
6357,72.90079469804724
6457,65.64291770849434
6524,65.10268039753446
6803,60.8805321573862
6903,56.354904615492366
7583,54.51627799094837
7638,52.50455630400996
7873,44.56225984392284
8271,38.782312232131574
8423,36.740439161276846
8605,34.83684099520004
8722,33.27532260789047
8894,30.579544616206746
9172,30.408092088853486
9174,29.26200929615383
9346,28.29627778719433
9410,27.648132444127906
9488,27.0516815870869
9574,25.338071903453883
9696,25.08630206771389
9704,24.741816950808616
9731,23.608021015011474
9826,23.039952992131848
9894,22.400855754941038
9998,22.155466275982267
10115,20.033925062145304
10191,17.826451314001854
10378,14.195084125796685
10548,13.475623479734598
10862,13.022521657413652
11038,11.98141349050379
11221,11.190318681610474
11499,11.158606719658255
11548,11.12917134551217
11643,10.735685722410553
11808,10.439559808908133
11996,9.91920971672785
12107,9.093339705632236
12243,8.807066016663942
12336,7.910685256987312
12624,7.619417361678478
12944,6.979690125458779
13209,6.802498016967532
13299,6.117600557035571
13353,5.451014141051003
13971,4.994910784675069
13989,4.461712812826722
14277,4.1208093875869185
14806,3.960119597868336
