Evaluations,Fitness
1,367661855.8912854
2,322653949.4661913
15,272711645.9832621
62,263453342.76914328
86,260501011.77818978
92,244016377.0728169
122,230893812.36928505
128,229632944.90674064
146,222059045.85442853
152,214116021.6695055
154,213243944.5955798
158,209224547.5292377
165,208210665.8861882
176,204562280.83747908
182,199055057.70956743
184,196125240.4841766
188,193889584.83738995
195,188860376.22449535
212,188300356.6503341
214,181025349.7493765
218,178830783.60268274
225,175133180.09244508
244,169856219.51251972
248,164211932.46269754
274,159212471.38989788
278,155128971.00162712
304,152534253.45851734
308,150150580.26075855
334,146877477.0807757
364,145696327.0227328
368,144938004.50063285
380,143778932.9378726
390,141525308.1637004
398,139555301.67751697
410,136743180.56707454
420,133591196.17215389
440,133069552.99179792
450,129475787.7601836
472,128578985.26704115
480,128087460.16800669
492,126530080.21814488
522,123951186.3032677
534,123101872.44717331
549,122464883.60913979
557,122172488.56990406
564,119594903.64594308
581,117384751.09068929
603,116362662.29023954
611,113979821.190656
616,111990645.37280315
631,111218095.34041251
632,108785025.61151093
633,107478869.42170487
655,107435304.94176428
661,105496644.56012788
663,101638503.71010679
693,98525351.63216357
696,95736170.41610716
721,95344968.97155137
723,94511169.96794751
726,90498975.05492923
731,90338778.07953252
753,90082172.43194364
756,87571974.20589761
761,83173070.0432708
791,78463328.7568248
821,75507163.6104504
841,74932438.37526746
844,74073257.06291814
845,72075237.97264549
868,72010507.7772706
873,71087495.02733181
875,68091967.59208964
896,67688714.58255374
903,65994938.80858971
905,65539849.90858154
908,65239352.81596903
913,64672030.115376666
921,64259893.46765994
931,63720506.72728064
933,62371744.475725256
944,61917979.139388196
946,60991704.427287154
961,59735722.08846203
963,58114223.79387167
991,57387056.142284624
992,55275370.22229792
999,53985640.081640355
1021,53721455.862807244
1022,51007346.480847664
1052,48859377.370179296
1057,48455542.854307525
1080,48156161.928851455
1082,46975009.98528367
1083,45906899.58670601
1088,45271702.940893896
1091,44952485.900263965
1096,44876922.45399728
1112,44615285.55047318
1113,42764948.939548
1118,41840200.681755275
1141,40844921.39624548
1143,40688210.72503656
1148,40519066.627778344
1157,40365495.392526425
1161,39596047.85678976
1171,38209643.44263868
1187,37957729.205608934
1189,37208468.50636156
1191,36071411.198250905
1201,35839479.87722805
1206,34807453.21832643
1219,34128563.25525226
1231,33139780.269462
1236,31841086.55421446
1261,29767419.14736033
1291,28412176.355875947
1292,28068324.041445713
1302,27845567.853059113
1321,26887235.230019387
1329,26527450.452346284
1332,26366842.711010467
1337,26130091.020924076
1339,25756760.476352766
1353,25158336.046616253
1358,25070686.467296194
1359,24773236.179736074
1364,24445278.979484376
1369,24225592.362822123
1383,23771941.60482968
1385,23654637.240501214
1388,23355781.992481235
1393,23296970.206527278
1413,23015733.32677905
1423,22759288.282409772
1445,21527463.36199132
1471,21441186.33581799
1475,20791034.138968945
1501,20527610.174470928
1515,19869627.963771977
1523,19801354.81712097
1535,19751534.592951704
1537,19687229.371006
1545,19171839.264616948
1570,18507710.04471276
1591,18218070.220048964
1592,18008830.480508238
1613,17990166.725857697
1622,17771623.340120707
1639,17364519.848055605
1650,17173826.79016809
1669,16944655.825806428
1675,16595020.91488984
1683,16394752.80819853
1696,16377753.356895642
1702,16374813.588143962
1703,16371454.49308204
1732,16061058.354501406
1743,15907199.538872508
1745,15789331.083692469
1758,14930616.089479754
1776,14815598.547094695
1786,13518129.482923504
1807,13467369.934187386
1816,13189079.706572488
1837,13182391.175264897
1845,12964650.500050595
1851,12571786.81201013
1863,11682045.56190116
1923,11664554.390927248
1933,11603888.963752998
1957,11547828.550355265
1966,11394472.85149342
1979,10803261.922890855
2015,10518441.85526973
2042,10252265.87926817
2066,9918852.458509251
2126,9686990.301275378
2133,9368707.210920772
2163,9131839.714022353
2205,8616449.879836636
2246,8295944.23739348
2260,8246509.661574774
2264,7711892.571971409
2296,7474635.913769352
2324,7394943.235184329
2350,7372795.243519612
2360,7340518.641216786
2382,7258426.843686639
2384,7119959.664411335
2404,6967505.263451925
2422,6857314.204364609
2425,6837153.327810875
2436,6731190.322249825
2491,6646237.842238751
2493,6492816.788533183
2576,6452473.502609351
2577,6383201.48253661
2583,6209877.6714261705
2599,6113164.89089626
2610,5916227.493114404
2644,5887789.265881383
2683,5774055.902254191
2687,5630118.0008915495
2710,5507880.163297481
2712,5457398.094592312
2732,5228475.888357488
2761,5046255.890870431
2798,4912700.658283661
2821,4822400.64540735
2855,4815994.250146828
2858,4701230.432701649
2915,4695089.2892765505
2946,4672211.73776621
2950,4577040.599546502
2960,4571226.738104944
2998,4509253.877117715
3004,4409210.884474735
3053,4320601.635891116
3076,4222254.09172398
3097,4218111.041789623
3136,4173767.8613123475
3151,4135975.4491546787
3185,3999182.4356778217
3289,3955164.39999134
3317,3816881.8244361333
3372,3768736.124097004
3403,3754809.9891498666
3418,3717529.0001476696
3421,3623750.869125808
3426,3621504.0650024936
3455,3583418.518708509
3461,3573487.7294076984
3486,3564998.4544601487
3507,3559943.829739093
3511,3468691.3855816983
3559,3362275.0826710225
3578,3292014.8549765754
3585,3264242.745735309
3594,3164588.974669364
3616,3160625.3997414988
3619,3024622.146471075
3646,3000678.086543527
3665,2845940.4191518975
3702,2804403.695287379
3736,2797493.933519533
3777,2788218.302992576
3800,2752771.6668130537
3813,2682704.840423871
3824,2605416.9951520422
3915,2445644.9639502093
3996,2428479.205438661
4018,2420213.6282791295
4038,2383051.4979367526
4106,2337386.2279322743
4116,2247145.779537217
4272,2213472.292582941
4277,2187009.437197044
4294,2162397.979326351
4417,2152930.0847565113
4455,2149113.9142815843
4471,2145367.392224952
4490,2121735.842594828
4498,2074659.7100247142
4516,1995029.1241094833
4634,1939746.55950637
4694,1894453.959648548
4733,1864196.91788322
4787,1864031.085222976
4823,1775554.9171109481
4826,1716920.9678276896
5006,1712780.8416855938
5013,1683634.0189368178
5067,1581910.3476988152
5137,1552109.35329845
5147,1529194.1275809223
5197,1498195.9298987868
5226,1475877.15150289
5277,1419942.7860954003
5394,1405311.7863495096
5426,1354376.7665012528
5519,1345091.8819030775
5530,1337173.7358448606
5546,1336549.8573364154
5579,1312213.5180822585
5619,1311143.3015506894
5653,1266205.439645759
5722,1180195.0067603611
5926,1146435.541319076
5998,1122092.4866535817
6016,1115096.8138497088
6079,1052082.8936704802
6169,1016571.9096396228
6236,952871.9328426634
6293,943548.5821839188
6316,921016.387551428
6348,904768.4788557083
6463,871702.9657287314
6486,857392.2921600307
6498,846309.001048833
6523,844466.0537134678
6554,833976.6813697984
6607,821666.7210427239
6644,790607.5002324259
6733,789345.5707931486
6739,785015.9923657158
6786,766144.680522548
6831,746809.0387039217
6858,715808.0336382943
6908,691239.9345687747
6936,664961.7758113107
6961,645640.3819952977
7064,630333.2488030388
7067,620318.5505274654
7082,593025.6920714531
7181,581159.059859415
7183,575084.3137563752
7231,568060.0000103343
7307,555969.0159302736
7321,536638.1953178351
7342,534653.1855646006
7412,506062.26677671145
7592,503017.5549983686
7593,502670.99816371646
7629,502358.0441982478
7640,494943.2172686312
7676,485872.9914897193
7744,482652.8065935852
7804,472147.17593551613
7919,447040.8517702209
7983,446896.53678356926
8073,442674.3587531558
8087,442323.1423898552
8106,427907.27548699745
8135,412894.2905483949
8195,378151.4815364031
8226,376541.0925233554
8280,366626.2862605257
8329,362501.6539830854
8498,354970.08403018414
8518,345740.74921602185
8565,343978.54018252506
8588,327344.7276645923
8639,325669.7755611612
8678,324370.5372851658
8698,320033.1314635533
8738,306065.2562698818
8788,296274.41548405244
8822,292174.2641738099
8955,287683.40689127863
9009,280879.53032660816
9100,278545.28910156153
9169,270154.22698618757
9212,260724.87123981744
9286,252071.2268161267
9473,246127.748357309
9495,244153.05415919446
9504,241442.23191119937
9581,237149.20469747862
9591,235108.00370450233
9639,234257.5146337271
9699,229507.50384933065
9729,226949.71713722768
9811,226464.08215308367
9862,225222.79411480416
9883,219080.6088712207
9956,218954.65423360898
9975,214301.90063214625
10050,210266.78159723285
10065,204365.71611642072
10179,200490.41846310286
10185,197840.26027509963
10209,195441.46508408836
10245,194429.75935733336
10269,194048.65792613322
10284,190309.23966758774
10301,189767.08809299016
10314,188657.54276619555
10315,188185.49424113374
10317,187638.7804305365
10329,186475.2006722593
10382,184829.00305804878
10391,184487.70570075657
10425,182606.79810988792
10480,177266.5613763792
10532,170762.57223744376
10621,168743.87604451517
10649,161397.86620372976
10658,159499.8510695181
10866,158346.19320517615
10877,157736.18817635105
10896,157459.1089269661
10912,157018.3789425514
10937,156880.0089915086
10938,156739.21889346826
10964,155964.8313305142
10977,150355.33991352463
11037,149709.1358381275
11062,147939.70285053115
11122,142646.63939238756
11154,141968.21371609074
11201,137831.72687684596
11212,137109.37970229308
11261,135938.25541079388
11289,133385.58303957214
11332,133355.71822607346
11357,126623.86334238955
11392,125592.34704014836
11440,125590.06465958327
11447,120366.63136972074
11497,118540.02888828257
11503,111316.6588813425
11569,106560.9766419788
11586,101867.31678377179
11646,97651.58285439029
11706,96683.45235555158
11766,94853.53497764618
11796,94185.27332687807
11799,93457.03590187512
11817,93422.06835942258
11826,92225.23243550168
11835,91108.18672866239
11911,90624.52050192238
11918,90375.5561573833
11985,89988.7534407165
12017,86363.4956678691
12097,85977.2652648613
12098,83026.10976931971
12141,80913.77908831052
12179,80837.35097617147
12207,80285.48451362239
12267,79802.29046775283
12279,79076.61189032467
12308,78850.61317702125
12368,77653.57132416565
12372,73471.93473362285
12391,72515.83116832143
12398,70789.06229666296
12425,70547.1914765735
12430,70020.37035187522
12460,69863.83130730028
12492,69481.66358935453
12500,67306.16849970593
12518,66015.79577341772
12580,64025.05601136844
12633,63920.854350520276
12664,59668.26561388724
12700,58202.22101036272
12790,56838.884897288524
12812,56107.325177791136
12855,54410.7012396384
12883,52753.82493007434
12902,52643.81480699069
12913,52237.51276436857
12931,51323.89312722731
12970,50597.09101662772
13025,50447.56203648278
13053,49940.08341146153
13059,49409.65601340421
13068,48941.661219535534
13085,48218.39057373744
13089,47296.81230243757
13123,47176.61587386995
13142,46151.01184841589
13172,46149.67367825266
13178,45990.38132174142
13192,45079.87271535373
13202,44441.34317524884
13218,44199.88439609278
13243,43945.41304561312
13251,43428.245739798775
13278,43278.35347489144
13285,42878.30152747556
13308,42754.58063525268
13311,42753.10543720142
13338,42396.32399628736
13346,42266.27052726724
13354,41924.43945703583
13368,41886.93281636154
13398,41875.94182492791
13401,41203.83679211453
13415,40814.77207379891
13419,40424.27780633861
13445,39411.80951099375
13474,38969.80154338301
13483,38816.39453629463
13504,37966.31126874212
13539,37770.20324709857
13549,37607.56344418462
13552,37539.01321659572
13562,37500.454642488025
13564,37497.056390297555
13573,37338.31695138501
13579,36974.420741512135
13596,36642.21338463444
13602,36257.473598339864
13626,35893.382645609316
13629,35782.38207555457
13642,35437.356245402094
13687,34990.83162702554
13718,34790.63051020198
13733,34670.98483845676
13736,34456.77912991606
13751,34383.32782295901
13758,33307.104774955034
13782,32966.459789251494
13809,32273.060975815268
13838,32240.433083350912
13847,32197.49790017163
13849,32029.862167543553
13866,31803.08211819975
13875,31800.261056655945
13894,31796.868081930057
13902,31539.48594424948
13906,31394.033536212562
13918,31313.610406449632
13935,31293.325726956362
13936,31164.363354347297
13941,31068.975095941543
13954,31066.103838722305
13962,30577.82024674944
13984,30565.617074639125
13992,30513.51536960501
14016,30438.7846771824
14040,30420.628656646986
14047,30333.794687757
14073,30189.978390679804
14104,30163.36822813495
14116,30088.26618493197
14125,30038.7801586956
14134,30023.642589067662
14138,30020.70358915792
14146,29985.831654892485
14147,29972.530898882178
14160,29917.635898794142
14162,29902.21954748179
14168,29877.008836339206
14174,29815.893013973255
14196,29805.28667473624
14204,29774.42439285069
14209,29704.565999661354
14226,29696.079876141892
14243,29644.40821089284
14252,29641.61654526348
14256,29567.588523104016
14262,29550.511824280893
14275,29509.50449725279
14289,29469.961535694387
14313,29462.687116128167
14331,29421.5245456795
14343,29355.73095779748
14348,29342.78159830179
14372,29330.592132051068
14388,29270.59230275521
14429,29256.920422112795
14432,29162.911948694644
14463,29103.180293963975
14492,29067.941148310198
14498,29030.932265351283
14522,28978.422219065353
14552,28978.38297142967
14553,28956.04396241372
14556,28943.48004404498
14582,28938.691988191014
14584,28929.004295603772
14587,28853.209502709295
14613,28807.785684033508
14636,28793.22988304223
14642,28726.73360556114
14643,28603.755526060297
14673,28594.436792847016
14682,28580.564093144738
14688,28577.3012582144
14708,28561.82971100026
14712,28549.96804923559
14718,28549.08868562247
14726,28540.42822774023
14734,28502.86879511928
14772,28494.630069303832
14794,28454.65701296657
14814,28406.976555818994
14838,28384.649042327343
14854,28266.000896178324
14884,28263.76757378817
14893,28222.28915058901
14909,28214.927845621045
14914,28212.709359129276
14923,28170.734230282877
14932,28122.804075428263
14944,28101.837836617415
14945,28093.91798797817
14966,28090.040505896097
14969,28084.957295811826
14975,28073.64502986397
14984,28058.652449944933
14994,28053.440936705578
