Evaluations,Fitness
1,1229191.8382063643
8,1130541.1103083321
12,823044.307712022
15,665014.0386970867
29,597416.7345323366
59,583532.3580579978
89,574211.7197935263
119,569454.8197389224
149,569261.6578941857
257,556633.9243453619
264,541329.9842985951
287,515652.91435807664
294,489740.2121012463
317,484607.53703393124
324,447028.7011890583
354,413195.45156203123
384,388240.463220165
414,372163.7361634595
432,320574.4928903285
462,263300.3398287305
492,222543.1343822953
522,198302.8765510231
552,190579.56633491383
597,166524.29184503746
627,153664.444954294
657,153094.7275832725
658,148645.96905856044
688,135488.21940796508
711,114859.1222348295
741,101921.97611041034
801,94162.57038938544
823,92315.3382844207
831,87296.7631349888
853,63703.78087177682
883,59565.91124404499
973,58028.32589235958
1033,57532.093847225864
1115,57250.84851866314
1191,53499.259707854384
1235,48848.238505215726
1297,47831.98478582655
1327,44177.16289050342
1328,42793.21845970973
1351,38638.0393986022
1401,37743.307245871445
1411,36407.85848132841
1447,35049.6601237618
1526,33558.20189352154
1534,33115.65050721114
1565,32982.31388480728
1569,32875.21337681093
1574,32679.972649225176
1589,32116.044553750256
1593,30426.068951972637
1606,29126.496728259044
1625,28933.674642435642
1663,28129.641520441175
1709,27356.036855205875
1739,26341.868339413744
1747,26273.23003941973
1769,26266.253697656906
1879,26016.08871792237
1883,25213.17957250335
1931,25122.96712233052
1963,24728.252507803878
1992,24396.9913811872
1995,23683.64456837268
2019,23673.42201893008
2033,23042.405671318927
2093,22893.024106449095
2116,22453.36845222576
2133,22026.660635361863
2278,21995.00252621719
2290,21730.011185540297
2323,21164.875974788076
2329,20939.479544409372
2371,20829.919435123917
2433,20441.942291863026
2493,20185.521475658472
2528,18926.950604529113
2726,18858.310387147994
2746,18560.119077057927
2761,18222.82414268182
2855,18054.37367562209
2881,17796.967904963603
2921,17573.939979877272
2990,17548.031786843723
3063,16650.388708312534
3102,16599.855445275894
3185,16509.003764418794
3219,16169.025642441191
3238,15820.612824932548
3264,15627.828100506344
3298,15197.99604940398
3380,15104.980948722305
3484,14593.104155182968
3518,14406.03917480156
3746,14013.131711505715
3768,14006.35393730606
3792,13999.17146679789
3828,13585.738446569825
3984,13528.859726024826
4003,12513.946863550147
4085,12465.81715205604
4115,12362.82167116268
4118,12095.750829955068
4148,12084.303258553988
4156,12053.00405389707
4186,11949.692160891684
4212,11546.875858157124
4219,11160.112777218752
4306,10675.697745774141
4591,10395.854069323488
4898,10254.415983341878
4939,10068.08772194998
4988,10048.283613092337
5021,9753.248890911702
5107,9738.54163598582
5182,9435.361170847766
5305,9238.208149528504
5341,9236.119075806568
5439,9112.262622016373
5491,9088.754497784448
5581,9020.802300639372
5622,9012.789485739106
5785,8987.584936265243
5856,8734.115881621918
6053,8635.95114824035
6246,8257.814967941902
6564,8216.485882590532
6646,8196.538842319116
6691,7953.781186376557
6851,7798.408637848249
6907,7788.43961484793
6997,7699.090509449592
7030,7682.202976140884
7121,7334.250909474896
7327,7296.858815137325
7340,7072.9538392707445
7531,6873.292997612749
7649,6859.6256341952185
7856,6799.399080429966
7902,6464.045057208463
8114,6386.031454038238
8242,6287.490391493626
8351,6267.551613973916
8483,6107.329525260052
8522,6059.239766955666
8704,6056.096714427867
8772,5778.122593778623
8829,5694.972424473904
8922,5503.602569924075
9577,5461.814364796858
9827,5456.211757510793
9928,5300.998236962346
10021,5282.116434637057
10057,5166.1308406019625
10437,5104.353511775751
10456,5104.021423255001
10666,4916.871624667199
10726,4843.439650512134
11146,4547.663770135193
11328,4540.025404716457
11386,4522.3996898609685
11802,4420.9194129009165
11957,4306.553772109977
12130,4300.19359894224
12300,4273.019916427903
12341,4162.043894088665
12613,4151.195792901314
12701,3956.2671627437912
13019,3812.075049663946
13704,3795.986569166042
14264,3775.8511761531313
14428,3512.261484307187
14632,3424.0867039977197
14918,3421.525755051331
