Evaluations,Fitness
1,2149772.4050214165
2,1546136.7977692531
3,1486379.1316460131
8,1468315.9561943822
16,1142546.7190639493
35,1050434.3934668852
67,1009732.1324279567
77,991229.9185192061
92,665776.3880657915
181,534707.1777225974
416,510788.4817213334
980,482364.5711078321
1065,395244.00121912535
1306,263046.7796718253
1646,234669.27995651483
2770,232169.21376310047
3016,230254.56932527118
3250,228399.4412042708
3557,216161.92949800953
3632,215474.9096638069
3640,213758.785545548
3762,190977.27780812254
3833,164625.44000132676
4350,159648.43786164265
4418,138289.23068810848
5006,129496.17562689426
6213,129009.38874095751
6368,127760.32063033481
7294,125649.1750893726
7498,123567.17091380084
8595,122842.6798579536
8810,121938.5437668104
8896,120333.51544214447
8998,119972.19436479617
9024,119692.56202889509
9052,119578.0724462771
9055,118782.49873984666
9133,118536.45710088695
9204,118255.20500958533
9257,117815.50038362849
9381,117255.03345692763
9541,115658.63153336532
9608,114883.69797832849
9758,114442.96349379193
9828,113292.27294830949
10204,113244.14045773966
10231,113116.0724668715
10295,113083.82287126165
10375,112534.2658396473
10424,112386.10327576593
10474,112359.80908710673
10482,112235.13075870292
10505,112010.74159957448
10543,111485.25186646356
10912,111373.48901098894
11038,111115.19682029534
11066,110986.07362596496
11145,110970.02194542138
11197,110950.6228895477
11212,110874.71707802324
11245,110652.21842872338
11262,110437.53632997155
11330,110292.35186177811
11466,110257.8778089457
11547,110112.91398838298
11700,110095.72659573807
11718,110069.49103996826
11758,109987.0063805565
11797,109973.41405314411
11855,109965.08076049873
11926,109870.2287929759
11928,109523.34852164889
12310,109430.40714386346
12390,109398.13532640091
12448,109335.32093143427
12472,109319.70902947194
12474,109292.47864784065
12609,109272.47516240596
12617,109260.76302734687
12643,109243.07555011136
12656,109146.90494079307
12701,109139.29101613478
12724,109050.42066845429
12788,109041.98693961141
12830,109039.50872592743
12857,108835.2253658458
12941,107745.10454644804
13021,106954.02225788032
13176,106922.10558994483
13236,106615.88506896586
13419,106455.68151540881
13464,106429.54650101352
13526,106315.29064115524
13813,106272.06646303063
13877,106100.8576120907
13911,106071.28523057513
13913,106028.45096714023
13922,105888.55103380363
14027,105847.78725221466
14153,105822.11310574699
14241,105792.59260477724
14297,105782.1520458191
14355,105781.11678704277
