Evaluations,Fitness
1,-0.126297
3,-0.468641
5,-2.041813
16,-2.774132
36,-2.921793
39,-2.951785
83,-2.992374
97,-3.744257
350,-3.842577
451,-3.849579
476,-3.858973
531,-3.859297
608,-3.861664
753,-3.861897
799,-3.861913
894,-3.862581
1002,-3.862702
1187,-3.862721
1218,-3.862765
1245,-3.862769
1303,-3.862777
1440,-3.862780
1551,-3.862780
1628,-3.862781
1814,-3.862782
1951,-3.862782
1983,-3.862782
1989,-3.862782
1992,-3.862782
2054,-3.862782
2152,-3.862782
2230,-3.862782
2258,-3.862782
2340,-3.862782
2390,-3.862782
2487,-3.862782
2502,-3.862782
2503,-3.862782
2555,-3.862782
2585,-3.862782
2631,-3.862782
2634,-3.862782
2734,-3.862782
2802,-3.862782
2879,-3.862782
2952,-3.862782
3108,-3.862782
3255,-3.862782
3274,-3.862782
3334,-3.862782
3713,-3.862782
3839,-3.862782
4234,-3.862782
4274,-3.862782
4376,-3.862782
4447,-3.862782
4465,-3.862782
4474,-3.862782
4554,-3.862782
5368,-3.862782
8242,-3.862782
