Evaluations,Fitness
1,9071326.157995
2,8365073.465215
7,8201264.039435
15,8064782.665447
38,7398635.159795
53,6788345.218520
83,6679214.281980
86,6397405.531511
107,6132380.152882
119,5442532.402969
261,5360992.918644
286,5347197.997970
303,5337998.675302
305,4995681.398396
310,4870060.781978
426,4188622.256081
525,3837088.133378
633,3218729.610039
794,3049691.287781
861,2762421.461033
1064,2623020.098393
1083,2571570.381241
1105,2170319.403831
1226,2135004.845336
1255,2117387.160784
1260,2067748.976793
1308,2052585.438486
1328,1898491.614890
1338,1860424.774393
1464,1664069.403795
1608,1421397.362112
1676,1410921.050626
1803,1405627.633804
1825,1328975.055541
1954,1314787.703938
2006,1254835.364498
2067,1231071.854311
2107,1226211.400803
2145,1203966.206894
2160,1189847.753560
2234,1189581.860306
2239,1187767.711316
2241,1141077.674141
2355,1129367.390310
2377,1113937.263422
2407,1112709.528804
2439,1052538.025169
2531,901880.588009
2719,867087.915961
2839,827710.757302
2933,804959.167006
2965,804303.577118
3043,803664.843676
3052,792589.939718
3083,791028.218834
3104,783215.776339
3121,760348.196156
3180,758963.133719
3181,744187.116018
3201,741501.028439
3204,714593.169984
3307,711962.669322
3332,676521.869384
3355,641243.824153
3405,625013.793777
3499,612324.473601
3509,586747.218646
3665,574033.513636
3673,559966.028271
3709,550971.413085
3807,548951.618814
3826,512760.979900
4014,500436.346435
4016,488091.455465
4118,476856.275281
4154,436624.788990
4265,434113.012364
4365,409291.602757
4422,400224.315227
4514,388873.326344
4649,383902.214689
4659,374312.698637
4721,335313.796498
4951,334096.508418
4967,331794.112404
4970,308824.321199
5042,293304.410868
5135,285025.540170
5151,284866.235072
5211,278432.614753
5315,274285.829380
5324,270390.182788
5395,268257.598528
5405,260537.915325
5447,253602.845181
5462,253530.830236
5496,250341.361168
5545,250070.600970
5559,246965.765582
5584,231374.720647
5604,230396.490000
5623,228786.882944
5635,225317.235206
5695,208547.830262
5821,186559.722017
5866,185716.346638
5902,182479.095181
5948,161299.127719
6080,158865.054154
6130,158498.063439
6135,146659.964685
6236,140933.332824
6546,139102.622074
6558,137829.832995
6604,136586.947888
6635,134161.289753
6662,114385.105295
6861,110890.963269
6940,101586.688640
7077,101560.896508
7124,97465.176743
7242,93270.281741
7459,83896.453550
7467,82892.754148
7640,82114.518420
7711,79244.118002
7760,72179.332244
7940,66363.430261
8049,65654.456186
8203,61877.871473
8356,61442.287540
8442,57043.896894
8624,53771.154042
8730,52291.044934
8812,49410.344608
8979,48658.769600
8992,48395.211210
9017,47969.202143
9181,47848.010671
9241,46919.161672
9301,46120.366726
9347,46040.678025
9401,45952.865030
9449,45536.196928
9460,44264.016653
9518,43200.016279
9613,42812.171480
9730,41475.833039
10011,38738.671971
10084,38552.652281
10178,37872.888600
10215,37352.723170
10323,35551.067507
10344,33815.471233
10688,33403.425457
10781,32697.051829
10795,31507.018038
10936,31233.176053
10967,30326.504602
11112,28168.356773
11136,27837.250102
11195,27709.595074
11207,27642.936281
11316,26792.965360
11372,25299.000017
11612,23975.686673
11896,23170.561833
11995,22561.464984
12107,22082.865621
12140,21875.653583
12210,21610.431398
12282,20253.737720
12537,19886.423065
12674,18984.325160
12751,18314.273240
13121,18070.057768
13274,17258.732111
13441,16609.255572
13676,16100.779478
13820,16071.482230
13864,15319.412846
13941,15275.028651
14048,13995.299991
14193,13215.064868
14940,13169.656659
