Evaluations,Fitness
1,9.42906e+08
2,7.42309e+08
12,7.28423e+08
13,7.23338e+08
15,5.98951e+08
52,5.6368e+08
86,5.39568e+08
89,4.52001e+08
106,4.39193e+08
155,4.27024e+08
184,3.41526e+08
210,3.24413e+08
266,3.10669e+08
279,2.54208e+08
506,2.50065e+08
573,2.19855e+08
664,2.16229e+08
709,1.87119e+08
939,1.84109e+08
1215,1.41176e+08
1400,1.08463e+08
1408,5.87131e+07
2018,4.44457e+07
2149,4.39982e+07
2252,2.8011e+07
2719,2.73657e+07
2728,2.18756e+07
2800,1.18271e+07
3116,1.00643e+07
3823,9.94672e+06
3916,9.63675e+06
4013,7.56851e+06
4105,7.46152e+06
4184,7.34082e+06
4217,5.89207e+06
4303,4.37301e+06
4679,3.72336e+06
4734,3.22054e+06
5317,3.07188e+06
5335,2.84181e+06
5417,2.20972e+06
5767,1.68248e+06
6187,1.56936e+06
6198,1.40517e+06
6219,1.37426e+06
6513,954101
6998,615730
7202,524092
7660,491106
7769,428131
8094,370794
8202,315822
8389,291607
8435,275733
8450,228845
8709,182999
9214,174698
9400,164611
9434,151023
9437,148870
9538,141555
9572,126120
9918,124470
9995,120716
10101,118128
10179,77263.5
10591,74543
10875,71302.9
11002,70686.7
11125,67613.8
11128,65036.6
11266,64554.7
11283,62586
11443,60902.4
11453,58064.7
11536,57726.1
11605,54005.2
11674,52771.1
11793,50841.6
11918,49559.7
11943,42961.5
12135,42680
12209,42596.6
12294,35557.3
12341,35091.4
12425,34271.9
12514,32588.2
12673,31440.6
12805,27287.8
13000,25539
13286,24841.1
13299,24546.8
13485,22700.3
13534,21576.9
13636,20568.8
13783,20404.3
13864,20269
13917,20214
13936,19259.6
13967,17646.5
14318,17286.9
14443,16344.7
14520,16275.7
14627,16059.8
14656,15149.4
14660,15135.3
14785,14655
14810,13878.6
14837,13718.2
14963,13062.7
14995,12648.8
