Evaluations,Fitness
1,1059.1593306440275
4,1005.9012669928197
7,988.1844295096926
32,965.0859373543258
43,945.3591935395168
44,933.1853226032015
105,881.4540226511388
345,880.5332478044754
378,869.4919097295748
381,862.7917335168418
443,844.894583779078
484,830.1270210866955
536,817.7373805396145
564,801.8739448866203
580,796.2720729196417
608,788.1394375823069
698,743.3347766574469
702,740.1010107321162
856,730.3179534282543
881,691.530587298633
1086,673.9035725113686
1222,629.4963283753423
1352,628.0833277176702
1447,592.4745957185629
1748,578.3523592382782
1810,568.4774044110181
1827,556.4578422976656
1837,541.2626565686489
1846,524.5385154161469
1947,504.880093150516
2186,448.98865378596645
2439,440.45320975164316
2527,440.0330142975828
2607,406.0455303807694
2667,398.1555416962342
2891,395.4140874565411
2898,380.52793176396324
2949,373.59623100185604
3093,367.783693787591
3102,346.37841551486065
3344,342.13900178457715
3401,340.4361262637454
3403,339.5336469416544
3423,336.360541854606
3467,319.64100675157016
3565,316.0365165323216
3658,314.39448642091986
3678,291.88843481569137
3914,288.24094866206343
3962,283.0777659021196
4009,275.5034562788596
4051,274.4150077695938
4098,255.0126201007498
4404,236.4774914392512
4509,233.44244589705534
4570,228.45279255226308
4605,227.77753418694607
4723,210.6744359942034
5001,207.8487789500665
5101,199.00933394879337
5209,195.22846534955107
5224,193.41474935205122
5367,184.45642049840558
5422,182.69523500101081
5594,177.67823177695408
5665,168.20783982511176
5693,166.48458598566071
5807,164.82999309042265
5894,159.08079720829483
6051,155.34651992613016
6237,154.2120466330025
6344,152.18589710802928
6350,151.99107853931292
6398,151.6279524321796
6416,150.71850875920205
6423,150.2441567480841
6514,149.46892736511973
6599,145.75857916738863
6620,144.28214204807836
6717,141.74672518367385
6807,141.35790424724058
6921,141.30474631809312
7003,140.53732185820212
7008,137.23604841123642
7112,137.21728706906163
7187,136.13704579823923
7279,134.1747451349546
7378,133.46528098320948
7569,131.7616081911877
7735,131.75353535590284
7794,131.16773436343794
7804,130.17435728231032
7862,128.48209959605856
7995,127.32207430216124
8163,127.17694706429285
8191,125.55798558367934
8254,125.54266552723243
8288,124.84882196933643
8626,124.47362963098868
8642,124.4258935999739
8681,123.20442133153045
8810,122.98393159349581
8856,122.93858255211785
8875,122.89099935540071
8921,122.83965748510525
8937,122.55596780434144
8955,122.28237056777186
9048,122.18589631363835
9052,121.71905149355018
9139,121.65036360662452
9278,121.6230992345453
9297,121.4368590480587
9397,121.42995536351799
9408,118.2737721149685
10088,117.66203256755102
10397,117.62223576790461
10421,117.56737750612245
10445,117.55379359878242
10449,117.48252430511297
10457,117.30570945961159
10600,117.24124190141413
10617,117.12981492289362
10623,117.06101480359672
10673,116.96814236288827
10753,116.86351629034311
11112,116.79002640279856
11133,116.7745705746508
11135,116.70021182524266
11237,116.69168919407201
11290,116.66704937436793
11337,116.53756428105709
11429,116.48980507203339
11448,116.44813706888175
11599,116.4306926359942
11680,116.37550054959718
11871,115.72817636433012
12062,115.487630100314
12411,115.4519336396188
12434,115.4517489678928
12441,115.43892662286555
12463,115.35281719529098
12640,115.3264251624625
12764,114.90191627231053
12924,114.29281849670991
12926,114.27138907623453
12962,112.051758259189
13025,112.0363953110695
13047,111.81238827898369
13146,111.7675562610122
13217,111.57907745819779
13311,110.89434489270826
13395,109.6509050072994
13590,109.10351451365887
13782,108.79933364954854
13877,108.47304303096467
13959,108.34180830856286
14087,108.01838589978331
14221,107.79539554801153
14317,107.64483511033842
14416,107.63702156440775
