Evaluations,Fitness
1,21.132107
7,21.081172
14,20.985507
18,20.904800
31,4.725398
32,4.530911
34,4.457453
35,4.316952
41,4.294741
44,4.253752
46,4.248493
50,3.895934
110,3.816710
158,3.609739
274,3.558704
279,3.499328
418,3.450610
476,3.279330
535,3.232435
567,3.223015
575,3.221688
579,2.894778
726,2.887341
768,2.839363
786,2.772649
792,2.622353
901,2.572799
945,2.400247
1036,2.389785
1039,2.285689
1132,2.055284
1226,2.005526
1232,1.951517
1264,1.843601
1383,1.681771
1391,1.659729
1492,1.633526
1523,1.551637
1543,1.503665
1555,1.475857
1568,1.371728
1570,1.328480
1611,1.321997
1634,1.208051
1638,1.136461
1695,1.127572
1737,1.025425
1795,0.993798
1800,0.850396
1843,0.828449
1868,0.814319
1895,0.729346
1987,0.670882
2029,0.618214
2090,0.612299
2098,0.597758
2118,0.546993
2149,0.544732
2194,0.517015
2201,0.512057
2204,0.509922
2233,0.487612
2261,0.465720
2266,0.463500
2298,0.429955
2317,0.420658
2320,0.406185
2337,0.365718
2384,0.327088
2400,0.299655
2497,0.238989
2626,0.226407
2735,0.211969
2751,0.206433
2775,0.204221
2803,0.203031
2827,0.188181
2829,0.174765
2883,0.173327
2902,0.169009
2918,0.162415
2919,0.156435
2981,0.146355
3003,0.124142
3103,0.123792
3133,0.123483
3152,0.122241
3165,0.117114
3211,0.115212
3218,0.108024
3231,0.100592
3301,0.088170
3343,0.087496
3365,0.083639
3392,0.078889
3451,0.075773
3454,0.075655
3464,0.074391
3478,0.072091
3514,0.059714
3602,0.058723
3635,0.048293
3745,0.046229
3752,0.045295
3762,0.043560
3814,0.039436
3940,0.038445
3976,0.036884
3986,0.036747
4025,0.036397
4052,0.034095
4065,0.033510
4107,0.030288
4120,0.029161
4190,0.029019
4194,0.027932
4204,0.027282
4212,0.025935
4242,0.025334
4287,0.025306
4307,0.024235
4316,0.023571
4363,0.023384
4394,0.022726
4411,0.020851
4432,0.019642
4440,0.019017
4460,0.016853
4484,0.016742
4501,0.015399
4586,0.015321
4596,0.014842
4620,0.014231
4639,0.013720
4662,0.013632
4691,0.012848
4720,0.012794
4728,0.012526
4732,0.012032
4806,0.011941
4852,0.011833
4864,0.011783
4872,0.011470
4912,0.010980
4962,0.010319
4982,0.009869
5062,0.009405
5102,0.008057
5229,0.007693
5311,0.007068
5354,0.006878
5381,0.006622
5446,0.006358
5447,0.006027
5543,0.005325
5556,0.005220
5593,0.005025
5604,0.004554
5707,0.004427
5733,0.004410
5743,0.004391
5773,0.004053
5822,0.004032
5830,0.003987
5868,0.003830
5876,0.003720
5884,0.003643
5891,0.003620
5892,0.003505
5921,0.003331
5926,0.003112
5966,0.003065
6019,0.002991
6040,0.002896
6079,0.002714
6130,0.002367
6195,0.002324
6282,0.002235
6303,0.002101
6343,0.002076
6352,0.001960
6366,0.001738
6524,0.001568
6558,0.001542
6577,0.001415
6654,0.001375
6691,0.001346
6736,0.001184
6786,0.001164
6829,0.001156
6835,0.001120
6870,0.001118
6894,0.001085
6905,0.001083
6916,0.001025
6924,0.000977
6959,0.000933
7055,0.000802
7174,0.000774
7198,0.000728
7270,0.000653
7366,0.000607
7369,0.000570
7385,0.000568
7412,0.000554
7440,0.000518
7477,0.000493
7522,0.000488
7553,0.000466
7655,0.000457
7692,0.000456
7699,0.000445
7734,0.000430
7737,0.000416
7743,0.000366
7838,0.000329
7899,0.000320
7947,0.000306
7989,0.000305
7995,0.000280
8094,0.000274
8106,0.000250
