Evaluations,Fitness
1,151938.595006
30,110458.628332
180,108153.395049
270,105272.234779
675,102571.677833
763,102484.907834
836,102451.241275
886,96507.531621
1084,96264.572080
1208,95681.979829
1419,95678.395527
1456,95383.861116
1625,94701.923803
1749,94267.104203
1881,92611.021901
1919,92573.424969
1952,92138.265439
2002,92133.231967
2200,92121.250820
2572,90666.437538
2696,90073.043478
2784,86944.597573
2820,86773.606276
2871,86645.100211
2994,86498.344350
3034,86237.307455
3068,85329.236332
3369,85327.550264
3440,85169.023915
3489,84980.725755
3611,84927.093269
3736,84924.996409
3936,84185.327842
3986,81838.537529
4027,81548.372510
4184,77838.245682
4517,77727.570782
4732,77320.685519
4772,76890.368876
4851,75730.703924
5104,71153.336731
5264,69352.960489
5672,68208.929404
5719,67946.872727
5760,67823.911770
5796,67731.122251
5972,63195.236317
6005,62974.461668
6379,62006.588995
6461,61996.851386
6594,61805.893135
6664,57725.470838
6750,57634.398070
6788,57630.761209
6837,55489.885190
6962,55451.524983
6995,55266.940286
7036,54936.595551
7084,54755.249460
7160,52076.748221
7284,50926.273843
7334,50831.327092
7366,50829.548468
7408,49200.177052
7532,49133.431764
7737,49133.246558
7866,48213.963359
8070,47855.726780
8325,47714.234434
8482,44012.127733
8524,44011.672794
8694,43845.282213
8896,42854.184317
8937,42249.964269
8971,38187.582315
9097,38159.411864
9190,38131.933715
9439,38086.122991
9569,38017.778383
9690,38012.726244
9814,37994.495112
9888,36792.884812
9967,36456.316133
10061,35192.416438
10181,34690.840902
10384,34521.242525
10508,32130.511877
10702,30141.585948
10756,30141.443124
10803,29778.016021
10831,29763.322957
11176,29018.312896
11252,28974.179140
11376,28969.649199
11571,28640.800970
11624,28600.106363
11694,27868.819040
11823,27283.951237
11872,25218.260288
11916,25203.717501
12120,25200.043013
12201,25197.192704
12244,25186.227506
12279,24106.560033
12403,24104.208746
12431,24103.449578
12457,24084.527354
12469,24079.189745
12575,24075.864277
12585,23274.460717
12616,23138.289974
12740,23058.432768
12786,23055.516447
12864,23053.027485
12914,23051.079371
12928,22902.504855
12935,21659.180250
13654,21659.179695
13675,21652.567888
13777,21615.256606
13856,21472.561637
13901,15126.411301
13925,15112.969278
14023,14973.217538
14144,14128.426409
14161,14053.420766
14352,13942.664266
14538,13659.235185
14554,13630.474897
14600,13629.721277
14663,13612.617684
14687,13589.858318
14848,13510.011040
14889,13219.631777
14906,13060.164320
