Evaluations,Fitness
1,6336657.836316055
6,6319100.51294234
28,6308381.517787371
61,6283717.16168357
88,6280658.36012751
89,6279546.702714902
103,6263922.114706475
119,6259195.271206225
123,6253027.17692809
130,6241977.867878595
151,6222173.558620384
181,6207534.44521369
211,6196229.627978753
223,6195427.618321283
228,6187268.6372096315
241,6185730.068284836
242,6177007.6632211935
243,6167484.896914971
263,6153667.837736731
287,6141278.19760136
309,6139914.783405685
314,6113614.113412145
322,6101197.675220751
335,6095608.580586949
337,6093222.0685912315
359,6088205.649556097
371,6070596.489269121
372,6070577.273619277
387,6029475.266252
394,6008315.475413058
413,5995483.091205334
428,5983450.142086032
431,5962366.493471555
432,5948826.098885823
451,5931274.6697468255
463,5930720.988173318
477,5907449.82513412
485,5897541.83440009
494,5896606.025425079
499,5884490.688361538
507,5856738.715535847
513,5821557.791674061
518,5798871.061513725
541,5770500.921362556
549,5734367.692518497
556,5728199.713853965
571,5713655.711426418
572,5646869.427701791
592,5619727.15432291
601,5564458.915769772
625,5564212.998848788
638,5525710.234713106
640,5475128.2307616845
661,5295461.779674049
707,5282097.064147667
710,5221051.129175633
724,5174491.025259427
740,5146108.998950059
743,5046543.329914911
751,5028551.30658463
754,4947210.42777702
767,4920976.664791772
787,4909195.106673777
791,4870065.238772585
794,4854982.44804141
812,4689067.609798126
828,4668638.302754401
829,4606072.950008062
842,4581189.346422476
843,4473153.08587685
882,4450006.026944262
883,4437638.965909541
896,4112236.623188561
927,3977578.1164931627
932,3941720.7339862986
941,3769961.912820412
962,3744508.6257173503
980,3671660.754958083
992,3423459.058413666
1007,3273400.722439394
1023,3109742.114599635
1040,3058514.019750252
1058,2869156.666729537
1064,2776723.901677286
1068,2623346.5571002983
1104,2404021.2799763074
1110,2215224.2692987295
1124,2127798.4010312636
1140,1894345.8692883058
1188,1858166.0920440326
1192,1596880.8649858073
1219,1458862.7627001964
1312,1340938.269603662
1703,1308665.9328042457
1711,1301226.5345259295
1748,1241885.634997287
1799,1196522.325275662
1843,1170307.1241704705
1844,1072993.9405029754
1861,1034821.6020703748
1891,964004.4862046167
1930,793213.5483091408
1998,753654.7372239749
2018,690074.6629643007
2039,644682.5644301991
2048,629707.2507497795
2080,585147.7858426403
2083,541557.8227499042
2127,534566.690588362
2143,489957.30493690603
2210,434338.25516805035
2216,421845.88714264607
2267,396949.2897380535
2293,366375.0106080343
2318,348844.59125628433
2346,340031.53444014525
2365,285335.53884801874
2421,199491.133574054
2679,191567.2239434925
2724,169134.69534241836
2756,162139.60371330363
2772,145333.67543273067
2859,129202.68309448405
2894,128680.91443168388
2905,127674.13381866686
2935,118292.615919428
2958,116505.90212017481
2983,112405.92879822673
2985,89726.69717544873
3004,86950.42679604286
3067,85579.22137894748
3108,84168.32534304862
3111,76762.77176170808
3124,71753.10648950764
3196,71425.37510577186
3231,71112.45928755093
3233,69016.87824344375
3237,66962.6297266126
3269,57091.58678984997
3319,52618.27780555602
3336,52038.53567034501
3338,46735.31434759221
3350,45728.19567908135
3368,41022.7765055245
3379,37304.58461809589
3461,30008.51613975664
3644,29992.572854237154
3654,29908.612306285555
3673,28224.482197560777
3697,24345.317790028956
3731,18488.27598569546
3861,15821.554185574047
3900,15418.12684161214
3940,12567.026563821913
4001,10233.422291401052
4168,9889.42942549711
4211,8624.322809561412
4350,8377.04666492054
4385,7403.608540426922
4400,6633.178983455307
4455,5722.508278909406
4478,5218.533565390015
4517,4992.215224182038
4561,4509.419042246221
4603,4450.1134630622255
4613,4026.4145116453883
4627,3779.619553776726
4682,3639.3213470424657
4753,3382.688324985822
4838,3336.0634511809
4848,2894.8927405186155
4943,2260.9232582632126
5023,2230.544851075613
5067,2176.5263205602605
5085,2125.4852136281816
5118,2082.5878847466565
5120,1848.4610466797926
5160,1749.9982891424274
5208,1576.0192417837536
5289,1563.4317796235553
5299,1468.8148728079161
5345,1155.9968844023222
5456,1144.189577518701
5530,970.2335358323344
5620,889.8447557759956
5623,872.5563967917258
5633,853.5002834922702
5677,766.6819026989323
5678,712.0235683386893
5760,659.325079451829
5840,509.11523003577634
6061,474.231993994467
6085,462.40082836345226
6116,438.4592302276486
6130,404.4011889472577
6176,359.0501887630256
6204,343.61997927132035
6229,328.2078650329719
6300,311.37081766511443
6397,305.2001028314587
6423,299.8886924259142
6431,299.5807603320054
6455,273.76803029970796
6463,249.10669433454794
6524,232.0942943300978
6550,230.67664614614506
6591,223.66575904338308
6611,213.1351313152414
6626,204.2441951198986
6651,199.65056384267515
6739,185.30740568647792
6804,167.58924464236753
6879,157.9834022239314
6881,156.95058811589092
6897,142.29543850853216
6961,138.93903503858047
6967,137.1391003832703
6970,131.703353907868
6998,114.66064658988556
7005,113.89414308533127
7037,111.34770756496323
7088,107.02483595651282
7093,101.68213844484035
7128,96.51872115510227
7132,95.85391448958516
7164,91.54016769873112
7230,90.99767684470179
7233,82.5295819733304
7306,72.7225222573563
7386,68.75655457234004
7494,68.75186519301778
7505,65.49242094576708
7509,62.535429011546306
7548,60.982250952508764
7550,58.663717238693
7582,58.23571315362176
7595,55.789827287857136
7596,52.02791081902427
7623,50.22401945040361
7663,45.84168699238386
7745,45.26187627927496
7781,45.24079440106515
7787,41.63857409928839
7879,37.01879408046321
7946,35.10354283694527
8009,33.37122697173684
8098,32.26215740962018
8144,31.26913075567638
8221,29.591043711286364
8224,28.336311153426493
8262,27.796504841960544
8267,27.765689735694483
8275,27.209732794917695
8294,27.097099365176245
8301,26.269550437663817
8310,25.837673230102975
8318,25.734011152173945
8325,25.318472274310654
8360,22.911238120349765
8461,22.437211726601372
8469,20.60626835667005
8506,20.348948572416163
8509,19.12271343020658
8516,18.477757469506543
8579,16.7436474742663
8658,14.919993967504809
8681,14.79895036764225
8713,13.879111931222422
8732,13.822079263046428
8741,13.411810478420277
8765,12.879969138400034
8811,11.871554061482437
8826,11.55733027116802
8834,9.421917701607072
8995,9.042793543190609
9025,8.391550614919886
9031,8.041118122931582
9081,7.508878390813036
9183,6.8886504383721885
9187,6.369916274961526
9231,5.746746743482045
9363,5.442168821100901
9440,5.093002593322403
9443,5.057959397935561
9467,5.019948186869046
9484,4.864295930241895
9515,4.666231589294471
9523,4.2574413380653695
9586,4.236403123733962
9595,4.041992022452815
9617,3.931908744408639
9661,3.8313495173287935
9664,3.760899509575994
9692,3.7295733315285564
9700,3.6577762148044695
9744,3.6532050253695343
9759,3.2553720499708523
9768,3.159674833002273
9795,3.0940066717138057
9799,3.018469636043969
9829,2.7871224805463535
9859,2.7862416139803075
9894,2.7680074662373926
9959,2.735462350487901
9960,2.632326519216448
10024,2.3901302651416034
10071,2.292363697817416
10073,2.2156277505868833
10083,2.154092880036481
10112,2.007382091117665
10172,2.0054038139662307
10262,1.9757549955090727
10278,1.8996119165797296
10282,1.853811201120441
10289,1.8334016244072544
10317,1.8144746479612204
10324,1.7168811654669716
10413,1.5999644168955856
10419,1.4898967944035943
10497,1.4477186306601502
10508,1.4473834010067441
10578,1.2454677427033096
10625,1.152612353762035
10717,1.135125991534184
10729,1.1050680873159475
10736,1.051967882544082
10800,0.9560291969734516
10827,0.9551819979415821
10828,0.9438626939005228
10836,0.9302596505840649
10847,0.8529767006274573
10865,0.8457544476027943
10926,0.8108547181448962
10970,0.8106377287853618
10982,0.6737408063310028
11034,0.6661593858828925
11088,0.6599069100926859
11131,0.5906748560793903
11256,0.5617514657659952
11320,0.555867589513169
11392,0.5558661314888165
11406,0.5083260573243017
11482,0.5004339446696133
11490,0.4793015020552455
11505,0.43650819690614096
11540,0.3972668546148656
11561,0.3471584244340798
11627,0.29606063777964237
11858,0.2693688851557613
11921,0.2555903118599882
12095,0.25460483171585374
12124,0.2497196030754736
12162,0.2444508887562274
12165,0.21199903040823964
12203,0.20807603655204351
12226,0.19975068462233228
12276,0.17722983900611416
12387,0.16851638703708496
12396,0.15667411199369152
12413,0.14882773820415038
12484,0.1445591481804301
12499,0.14396027983154483
12500,0.13798681781912592
12550,0.13649376357658252
12584,0.13610926511896762
12614,0.11856246532725821
12724,0.11791728989638109
12725,0.11332558647991989
12755,0.10436035692808589
12834,0.09772655472796987
12876,0.09154185626690098
12901,0.09038219663056676
12947,0.07750475550219128
12973,0.075477520869041
13086,0.06611635385955512
13148,0.059619300826280586
13241,0.05848641759820289
13294,0.05774386251604348
13324,0.05735938543836704
13420,0.056118030657982314
13432,0.05445178155784386
13502,0.05202321475791728
13546,0.046636717138656116
13590,0.04614264731815801
13595,0.040541603361938176
13625,0.03890122692441356
13690,0.03833260770004583
13692,0.036573435847605265
13718,0.036239297307847015
13773,0.03573852750717241
13795,0.03538812239005192
13809,0.034970398350463915
13811,0.030692096067962776
13878,0.027188248922953608
13932,0.027086732320970915
13947,0.025700334759065843
14090,0.02450603087229385
14117,0.021900789399163532
14151,0.021634797990355357
14153,0.021508883083692254
14162,0.01922189198191209
14305,0.017671859869706676
14363,0.017073499236623046
14366,0.015998421592746746
14395,0.01589117685764904
14403,0.015383800168134345
14421,0.01482528467313474
14448,0.01244164569071475
14545,0.010915598630082483
14616,0.008952072049166824
14752,0.008929853974610937
14755,0.008612574352607039
14782,0.0085590498888159
14925,0.008463172989515835
14942,0.008456645072110665
14951,0.008108714947999526
14960,0.007459232592177117
14989,0.006944223119277793
14997,0.006877091072063562
15031,0.0037565449754657235
