Evaluations,Fitness
1,194976.266370
2,173056.702310
10,157935.892822
31,127708.834033
53,114219.787093
94,103390.743081
95,88291.580516
222,84884.174951
298,83067.917752
310,78717.693366
344,74627.434608
367,72245.341323
375,71897.661737
389,71627.431104
423,69525.152420
470,66795.514759
471,66049.209201
524,65053.719649
537,62550.125278
538,57938.280082
558,53502.635819
660,53188.386527
705,51003.447299
765,45727.240954
856,44865.613531
952,44269.259031
1003,41405.389405
1126,40114.851417
1127,39596.946509
1151,36057.476809
1177,35552.636960
1190,34647.006495
1243,32739.206308
1245,28835.914698
1246,28815.171249
1336,26660.815953
1466,23430.439634
1704,23309.775924
1732,22139.661154
1819,21735.755491
1837,21252.047652
1847,18768.672619
1848,17497.439487
1937,16078.231318
1941,15437.720342
1942,15078.283173
1969,14468.802460
2004,14102.427977
2151,13778.774626
2156,13589.292456
2183,13392.954831
2246,12498.590735
2278,12278.350961
2363,11903.531518
2426,11679.222701
2466,11172.321834
2637,10838.597583
2648,9877.282055
2830,9865.228598
2831,9627.331628
2850,9202.564814
2878,8671.108640
2938,8501.155382
2975,8091.753077
3059,7887.521499
3151,7854.354045
3178,7838.448593
3216,7498.416015
3258,6945.082771
3309,6826.513837
3320,6806.949129
3341,6258.900661
3344,6092.456223
3431,5860.238557
3465,5657.217069
3497,5514.890015
3659,4992.283362
3746,4427.158283
3835,4384.906802
3953,3794.823801
4017,3550.091996
4137,3529.174543
4200,3264.181714
4319,3055.950553
4476,2965.955455
4639,2569.995267
4657,2523.763758
4834,2380.527338
4953,1971.186709
5045,1842.442409
5135,1794.584132
5160,1736.320310
5227,1660.917233
5314,1639.206723
5403,1608.130879
5406,1526.093695
5436,1513.132151
5496,1466.101636
5527,1457.996586
5545,1391.693313
5604,1381.404240
5664,1318.156502
5667,1303.495181
5736,1298.997727
5763,1270.849452
5799,1193.646688
5880,1130.558507
6029,1129.078738
6040,1103.320157
6041,1095.513989
6124,1078.914564
6147,964.922907
6148,915.769045
6265,873.011355
6357,865.025641
6477,801.891226
6507,780.407080
6597,778.437830
6689,773.228930
6717,731.464025
6779,728.808910
6840,679.866151
6855,609.380616
6959,605.069064
7003,598.850125
7062,581.220712
7078,548.992528
7085,547.419617
7089,482.042058
7267,476.380186
7297,451.611464
7444,442.408435
7446,378.480058
7447,376.711978
7568,376.002574
7656,358.720736
7658,354.008822
7807,349.383617
7809,348.098222
7832,329.984100
7898,327.617278
7920,321.000336
7950,316.532185
7990,298.983799
8070,297.555996
8076,287.310049
8100,265.986362
8193,252.192071
8219,251.272902
8226,245.902619
8318,245.500636
8350,236.421231
8405,213.065467
8561,204.645382
8642,196.654781
8673,194.957024
8677,192.287111
8793,186.356731
8808,180.467685
8823,178.201416
8899,160.079685
9021,159.645634
9086,159.412214
9147,148.297636
9197,145.564361
9285,142.650340
9314,133.617361
9436,131.332961
9551,128.310738
9553,127.579734
9581,127.570240
9582,126.213600
9586,126.207472
9592,125.594233
9607,121.745242
9644,120.258344
9645,115.859302
9647,108.405680
9673,108.259087
9758,93.249717
9824,85.038766
9934,84.340324
9962,77.858234
10152,77.834026
10200,76.469149
10233,69.790466
10355,66.930710
10429,66.040357
10475,65.680251
10502,65.676832
10505,63.535518
10531,59.723607
10550,53.157718
10715,51.101571
10729,50.398118
10755,50.214317
10764,45.679014
10881,45.431153
10961,44.464600
10963,43.307465
10964,41.258929
11021,38.700020
11023,30.958544
11111,30.771145
11295,30.001857
11351,29.337050
11498,29.329505
11502,28.169698
11532,25.984028
11536,25.569031
11557,25.193436
11625,23.689684
11653,22.721439
11681,22.616256
11684,22.537907
11772,21.987995
11808,21.775618
11866,21.331005
11990,21.199587
12051,20.863245
12163,18.211910
12275,17.840536
12318,17.507168
12430,16.777406
12432,16.407399
12487,15.598960
12578,15.013894
12611,14.315378
12672,13.939751
12702,13.471334
12755,13.467759
12790,13.060387
12817,12.884091
12882,12.846829
12997,12.423434
12998,12.400638
13002,11.246769
13070,10.401738
13071,10.210969
13130,10.027592
13131,9.792041
13163,9.602822
13248,9.087221
13250,8.959980
13308,8.651897
13340,8.488565
13371,8.276127
13431,8.203074
13467,7.926074
13518,7.721133
13575,7.673826
13576,6.754600
13725,6.584007
13727,6.243500
13728,6.204407
13785,5.387145
13967,5.316484
14027,5.007714
14131,4.850345
14234,4.728362
14251,4.381848
14398,4.225598
14488,4.177103
14503,4.074645
14525,3.997274
14563,3.987766
14565,3.976375
14568,3.884657
14594,3.786837
14635,3.686776
14636,3.623754
14716,3.556628
14754,3.373450
14805,3.372477
14814,3.224729
14875,3.097509
14967,2.582082
