Evaluations,Fitness
50,21.267007
100,21.209748
300,21.101549
450,20.844223
500,20.806686
650,20.382781
2200,20.199336
2450,20.004828
2700,19.917097
3600,19.856802
3750,19.764566
3800,19.552752
4300,19.513600
5100,19.418376
5300,19.345114
5700,19.043091
5750,18.759694
6700,18.657978
7400,18.644481
7650,18.334779
8150,18.321983
8500,18.284122
8700,18.212611
8750,17.996608
9450,17.975348
9950,17.666963
10350,17.565623
10400,17.545041
10750,17.309249
11150,17.114586
11950,17.000440
12050,16.957040
12500,16.862665
12700,16.530961
13000,16.456329
13200,16.445983
13250,16.361541
13400,16.216414
13550,16.114155
13600,16.079226
13800,16.048701
14050,15.875168
14300,15.544180
14900,15.291218
