Evaluations,Fitness
1,177292583.126117
14,175994826.874162
31,166516162.917131
40,156507363.886731
121,151873738.396202
296,146364464.565079
318,143436238.464720
639,141513574.677528
703,135413210.556802
840,132155457.961896
1269,127510975.716794
1284,123254670.720715
1550,103738020.382184
1958,100406827.462119
2032,93003757.773120
2092,92352436.599959
2182,91415845.524480
2272,90038441.312420
2302,89659252.272868
2362,85905588.444619
2482,84263116.670760
2574,83131478.750568
2784,79270377.920530
2844,75349378.920614
3496,73602753.782927
3594,69019447.220713
3954,68934964.672772
4224,67867856.419756
4358,66108295.923879
4748,60715750.623131
4772,59582758.614170
4898,58526696.439036
5162,57256407.379304
5342,55918111.141829
5609,55779226.967040
5732,54549310.915126
6009,52350976.720851
6383,51480872.579248
6601,49189338.145812
7411,48818363.949842
7651,48667090.781270
7831,47533854.486355
7861,47099026.571187
8791,47044699.787870
8851,46910426.138464
9091,46904821.892470
9211,46892450.115601
9361,46851263.851986
9391,46843610.713216
9541,46839782.432615
9571,46820808.308313
9601,46809102.624829
9631,46801680.986118
9661,46796864.285487
9691,46793678.033814
9721,46791538.522640
9751,46790085.388666
9781,46789090.011570
9811,46788403.937779
9841,46787928.924312
9871,46787598.981596
9901,46787369.279383
9931,46787209.104102
9961,46787097.283375
9991,46787019.156833
10021,46786964.540757
10051,46786926.345030
10081,46786899.625429
10111,46786880.930238
10141,46786867.847784
10171,46786858.692115
10201,46786852.284150
10231,46786847.799066
10261,46786844.659748
10291,46786842.462344
10321,46786840.924218
10351,46786839.847559
10373,46262021.653375
10523,45452511.133963
10531,45298492.556604
10921,44445880.202209
11101,44346964.099618
11995,42816536.642538
12835,41958784.041133
13285,40983566.263196
13375,40937569.838978
13381,39691620.683363
13405,37841885.584300
13645,37626294.019281
13735,37587716.503938
13975,37466521.290754
14005,37441659.778602
14245,37343501.768051
14275,37325495.383750
14335,37252139.399482
14365,37209545.863479
14395,37194725.735811
14425,37191699.366736
14485,37179691.367720
14515,37175413.581348
14545,37174950.059362
14695,37144670.785762
14725,37104444.383901
14755,37079554.336939
14785,37063732.836893
14815,37053442.537947
14845,37046623.856716
14875,37042039.198590
14905,37038922.263082
14935,37036785.647565
14965,37035312.183979
14995,37034291.621434
