Evaluations,Fitness
1,21.079757
10,21.065610
16,21.005019
18,20.947003
28,20.563876
31,20.235658
32,20.222115
34,20.080494
44,19.975202
62,19.239071
78,19.209006
80,18.605036
92,17.776220
114,17.748597
122,17.657673
131,17.569599
152,17.536508
153,17.327928
188,17.264237
200,17.261247
216,17.234443
248,17.184108
272,17.151682
291,17.090350
345,17.073704
361,17.061740
393,17.048552
435,16.991909
455,16.934645
546,16.902723
647,16.897582
670,16.896663
671,16.887952
694,16.887708
698,16.887257
707,16.887112
722,16.886381
728,16.884243
731,16.882680
809,16.882419
819,16.881788
841,16.881252
844,16.879731
879,16.879352
902,16.879333
903,16.879252
928,16.878337
939,16.878321
961,16.878260
979,16.878222
981,16.878151
988,16.877935
1025,16.877866
1060,16.877846
1066,16.877832
1070,16.877810
1071,16.875592
1120,16.875391
1159,16.875323
1180,16.875112
1249,16.875108
1252,16.875104
1255,16.875082
1270,16.875080
1279,16.875041
1330,16.875038
1375,16.875037
1402,16.875032
1415,16.875032
1429,16.875032
1431,16.875031
1433,16.875029
1435,16.875029
1488,16.875029
1490,16.875029
1517,16.875029
1530,16.871408
1531,16.867927
1609,16.867923
1625,16.867911
1632,16.867884
1634,16.867716
1654,16.867710
1655,16.867533
1687,16.867504
1715,16.867438
1806,16.867437
1835,16.867435
1840,16.867434
1849,16.867432
1865,16.867431
1874,16.867425
1896,16.867418
1898,16.867410
1899,16.867410
1902,16.867406
1942,16.867402
1958,16.867401
1992,16.867401
2005,16.867401
2018,16.867400
2082,16.867400
2091,16.867400
2120,16.867400
2122,16.867400
2135,16.867400
2151,16.867400
2165,16.867400
2202,16.867400
2303,16.867400
2345,16.867400
2472,16.867400
2494,16.867400
2495,16.867400
2524,16.867400
2618,16.867400
2620,16.867400
2630,16.867400
2648,16.867400
2650,16.867400
2686,16.867400
2687,16.867400
2709,16.867400
2740,16.867400
2768,16.867400
2773,16.867400
2784,16.866898
2792,16.866388
2795,16.865956
2796,16.865944
2807,16.865126
2829,16.865052
2854,16.864853
2857,16.864803
2914,16.864803
2947,16.864778
2960,16.864728
2987,16.864711
3026,16.864711
3037,16.864711
3048,16.864705
3053,16.864703
3064,16.864690
3143,16.864690
3187,16.864689
3231,16.864689
3233,16.864689
3235,16.864688
3241,16.864688
3247,16.864688
3263,16.864688
3279,16.864688
3303,16.864688
3335,16.864688
3337,16.864688
3369,16.864688
3407,16.864688
3429,16.864688
3497,16.864688
3513,16.864688
3566,16.864688
3573,16.864688
3593,16.864688
3616,16.864688
3648,16.864688
3674,16.864688
3695,16.864688
3712,16.864688
3725,16.864688
3767,16.864688
3826,16.864688
3828,16.864688
3901,16.864688
3935,16.864688
3961,16.864688
4006,16.864688
4041,16.864688
4047,16.864688
4051,16.864688
4107,16.864688
4141,16.864688
4165,16.864688
4171,16.864688
4214,16.864688
4231,16.864688
4255,16.864688
4271,16.864688
4304,16.864688
4374,16.864688
4381,16.864688
4384,16.864688
4387,16.864688
4388,16.864688
4389,16.864688
4401,16.864688
4438,16.864688
4449,16.864688
4485,16.864688
4497,16.864688
4503,16.864688
4550,16.864688
8012,16.864688
