Evaluations,Fitness
1,1380.8202808301353
2,1348.2592154367085
4,1278.2448619036124
25,1269.9847480936305
31,1250.5465174876917
35,1230.1672308707452
50,1171.8221084641173
53,1163.5024624375612
57,1128.0731920100282
69,1056.0617106496843
79,1045.530161233625
87,989.8156188147677
119,980.4934914327373
135,978.266718483179
165,919.2979491305283
208,863.827672299542
253,840.836613563395
299,740.4827691451345
423,735.5541549437105
547,733.5135030002837
577,699.3309306292632
666,697.5951274589015
674,676.7108446929926
869,671.5370631345484
888,667.3417323023518
919,633.0473322153142
1300,618.1794469983381
1312,598.4155870929173
1442,583.422006118159
1562,568.2466984031274
3263,551.1710307963284
4844,544.4210413464536
5153,538.0656614870297
5616,518.4814524553924
5689,511.4410208840598
5821,497.53207546620064
5888,497.502326018494
6435,494.8501996085722
6593,482.34286923675256
7189,479.89955138299496
7632,469.53379993666306
7981,456.96362997848644
9404,437.68931019052815
9895,429.14916904431766
10460,392.60107518554565
12389,384.50350850354494
12422,356.70527802604477
13115,350.0842222783273
13184,348.1626570633151
13201,340.90699078009794
13622,340.6539299283053
13626,339.3178369509225
13670,330.42061596031766
13758,330.37240019356716
13778,329.14428375113215
13791,329.0200610143109
13862,326.8441584934949
13901,325.43682416839977
14054,318.89121798321736
14139,318.4893024102143
14216,318.48692651354514
14229,317.8161966775262
14231,317.55068908296613
14258,316.7395092627436
14262,314.0108494741695
14329,313.3041434667806
14409,313.26864823804794
14410,312.9263344501945
14438,312.70952886467757
14440,312.66737723880476
14443,312.3802687893208
14461,312.2464255338194
14477,310.2389870631013
14556,309.618597624729
14578,309.064667629995
14620,308.8327559506579
14668,308.1584935704558
14701,307.5196479178872
14731,307.4075325782978
14754,306.9918132666379
14756,306.35102712701115
14762,306.11694094234883
14801,305.69758698852974
14840,305.32556109066417
14876,305.04948652581794
14881,304.93033601167633
14892,304.92141782385215
14912,304.67561403998025
14915,304.6649948234747
14922,304.6385821281682
14927,304.51666486271745
14939,304.47971075676764
14942,304.38899677340004
14947,304.28629535299615
14971,304.28385218207615
14975,304.1725377462677
14991,304.1322153589272
