Evaluations,Fitness
1,731194117.239107
61,683987189.8054209
64,677098582.5867989
73,560980063.9552532
93,526176607.56859136
98,480607089.8934345
115,393979462.3931707
130,261133505.30484274
154,251588460.13960528
157,242603646.2542767
161,182272140.3068321
171,114190901.1527057
202,103628684.79155236
228,43820910.262538455
341,38104698.83274991
434,26290953.71578315
464,25364672.271858223
487,20079344.683355495
517,19680109.809194874
519,16471414.741333712
564,12174648.844528206
566,8199344.158012595
643,7005317.357103681
665,5588587.566326655
711,5123324.109616954
724,4435940.993957682
758,4066308.5309638213
773,1896383.2464476635
799,1756536.582235686
801,1426331.5789231148
827,1335152.0572833256
841,1247563.022923537
867,1047214.7706133587
897,896404.5980326862
915,627219.7644647371
931,607193.8153814983
933,406582.73843848926
963,367326.5031885813
974,286170.5666673277
1004,276323.36792408867
1012,264313.04478551017
1057,210385.56291247281
1067,184432.2555767803
1090,118782.91087133222
1154,78525.06637507705
1192,73945.29000253136
1206,69208.48013637646
1208,55700.57689682543
1267,48097.587432972396
1268,41959.10965280293
1296,31197.88979823751
1328,21373.192707566206
1360,19424.13345274126
1384,19089.827085580295
1390,18708.492152541396
1391,18405.13351492975
1411,11506.633864935751
1449,9329.183385667786
1460,5262.939216296536
1477,5262.395251285926
1503,4265.056738191455
1507,2943.871398263962
1533,2844.375771382472
1568,2603.419432365014
1590,2366.9784953330345
1597,1628.0130889611378
1634,1450.7683481415263
1652,1382.5058716927447
1674,1376.133153303099
1687,796.0706734746368
1745,792.6689976852238
1753,785.2037512972371
1755,671.8392159887826
1771,639.764471710899
1779,626.6097668008714
1801,486.47983520126706
1841,456.035258178718
1844,371.8397905688571
1888,299.05950581937725
1891,298.5450526592417
1929,265.9542484455144
1931,219.69624365683458
1980,204.15197686489665
1991,194.60836315285977
1993,173.04363871332697
2067,164.135417249907
2073,157.08168165041565
2079,154.70048883710294
2103,127.8100568737107
2128,126.4200260285997
2133,125.60591816179519
2142,117.99399253587934
2172,109.81615215851643
2179,97.01710257043872
2220,92.57018748848148
2233,83.99594179088488
2253,81.94347495690289
2275,78.7845404934234
2286,75.25516524051994
2311,74.83636943294856
2325,73.05013831192969
2330,72.35664307035377
2355,71.75144073802056
2361,71.66850229335495
2381,71.42558493517177
2382,69.7596853230263
2394,68.91480573654631
2415,67.59358900540664
2452,66.61415276595149
2492,65.79923801535814
2522,64.2484982495055
2531,63.28320200255315
2555,62.571227562627875
2561,61.50189358891421
2620,61.04181696200804
2630,60.87989604576156
2649,60.11502480887209
2712,59.68460386600519
2770,59.54046587134181
2792,59.38281986833079
2830,59.1793033752755
2848,58.65360214638397
2914,58.42865101058301
3112,58.42426020491116
3116,58.18498053037821
3176,58.150126294279815
3193,58.10352051739349
3235,58.10139538858372
3242,58.08897483719028
3247,57.78225340385371
3262,57.69430732112768
3342,57.649796364959116
3412,57.50869877138694
3496,57.47472571695593
3611,57.47172262831907
3627,57.377707416959886
3803,57.253715192472086
4677,57.24293751232849
4851,57.23521946434174
5306,57.22530205699034
6714,57.21960086457906
6832,57.208760483354375
7054,57.1815427497291
7272,57.16022530830253
7502,57.13452789259491
8046,57.12698548329517
9316,57.12394660074715
9529,57.11663058184782
9836,57.1053382004768
10992,57.10405642484062
11036,57.09690423618934
11236,57.094808570538746
11582,57.08927083667622
11881,57.087723223006286
12159,57.082130210316556
13078,57.07665881506034
13418,57.07376806284465
13592,57.069530923734135
13766,57.068821660388124
13870,57.065861184788155
13896,57.06433838943309
13902,57.062436264574686
13996,57.06139379534182
14168,57.06062131423225
14240,57.0604656989762
14281,57.05975231597981
14466,57.05956036923276
14516,57.05940589817483
14527,57.0593215922461
14565,57.0591576685354
14568,57.05909007988799
14632,57.05907641580399
14693,57.058782612534415
14716,57.058603945724364
14739,57.058591578207626
14764,57.05824908310165
14793,57.058130200645316
14795,57.057965617335775
14822,57.05791651756308
14826,57.05765304671742
14831,57.05761014564335
14844,57.05744712075237
14846,57.05741131775898
14855,57.05740434463041
14900,57.05716147588146
14909,57.05682357941675
14924,57.056796942956524
14932,57.05671102486752
14949,57.05665384090629
14981,57.05663641621614
14985,57.05657921769853
