Evaluations,Fitness
1,5255861.731336737
3,5244461.111443472
5,5236522.110141399
7,5229989.195125139
12,5229801.479696838
14,5213464.852536409
36,5206030.607813593
43,5202341.743830573
61,5179694.501399779
88,5178961.168055531
99,5167570.929191385
110,5165154.184459136
124,5158660.778068462
137,5156499.938430195
151,5140688.830552547
168,5129131.807092181
182,5123421.980707157
186,5117746.544562621
197,5116621.454446325
211,5101103.96308625
240,5086548.111813987
243,5078802.651465402
248,5078244.216553581
253,5074216.199766776
274,5071563.039804974
278,5070896.566928109
279,5059479.643004209
297,5059328.286479771
303,5042401.52495224
307,5041611.10708056
321,5037245.78960654
331,5026430.5863812035
336,5017498.436565591
344,5014450.912068787
360,5004743.446001144
367,4990572.283804388
373,4984039.130656757
376,4983651.306667475
378,4981635.508044953
391,4939275.931954573
405,4923280.6155249635
421,4918749.669612993
427,4909000.187375627
453,4889123.371885389
456,4871351.710852834
475,4868788.323919286
479,4864396.6337612625
481,4801582.1080580065
504,4799313.287138075
512,4792498.597956708
521,4778805.873023724
526,4766796.076516678
531,4729575.558150027
541,4721444.454791089
547,4680021.335328125
559,4674640.221414086
589,4628314.032589478
601,4609582.93261858
605,4570777.641674858
607,4532499.551595106
622,4521350.718614306
632,4476993.67182416
633,4450207.620526436
662,4371496.180807819
669,4242939.5740969945
698,4099264.611463486
721,4077504.756042018
727,4076479.623752205
729,4012880.103127517
730,3915409.852534389
764,3906927.4870913457
782,3874673.4226227268
784,3729159.4115869123
785,3651270.30430241
811,3612525.608519805
816,3587098.7707643267
821,3496467.3930441355
843,3441507.1068779593
846,3390668.522049581
853,3287517.158579305
874,3261066.0359798726
876,3071217.511690033
881,3059496.066983506
906,3056046.637968272
907,2983972.8973997817
926,2894238.3961802563
932,2814390.579053729
934,2705212.1801499138
940,2601151.4892513994
956,2598565.041859004
961,2530140.35016324
971,2494382.344360869
992,2205870.749116774
1029,2038698.8836151122
1042,1981489.7058927026
1052,1943484.5828123777
1066,1625728.059768948
1083,1450381.269615856
1153,1426912.3684189615
1181,1415707.4137867598
1204,1313085.903064685
1631,1107049.8758954036
1765,1061274.0407148502
1802,933783.7740182347
1878,901361.2646886735
1900,785562.8395679942
1963,749580.5370150792
1974,683734.8507392864
1975,674501.8170798172
1986,624093.327983503
2004,611018.821270587
2043,543835.9297285583
2158,540409.0252328499
2191,498513.82879602467
2278,493661.91729139903
2289,398381.4196194722
2405,357138.12638652703
2420,305491.0651128916
2464,288900.74717197666
2507,267984.45480415097
2611,261309.74371889106
2620,232897.0304551587
2633,222954.91005550642
2672,214060.92467020563
2704,206120.1996229932
2734,193396.71715725955
2736,191524.7821800604
2776,179099.1050343885
2786,177956.65159730223
2811,177403.80036165
2831,154507.4779903719
2865,146342.6546978352
2950,146316.18053407717
2968,139275.0391422771
2979,137044.77953051782
3002,132743.49743028972
3007,119732.6392680396
3047,104203.26894930439
3162,102694.6880924197
3185,93956.03106521546
3250,87657.70265280065
3331,85228.43302973334
3335,82741.39575863417
3341,82403.69498285619
3374,80658.0186349743
3378,77942.8858446758
3385,77232.80901359637
3388,76400.85088406151
3398,75201.86943404427
3402,73306.26682746882
3425,69156.81769930254
3456,58804.51438610525
3498,51003.47058095724
3628,50848.26224521829
3652,49226.70528942099
3683,48466.62608064987
3708,46985.20951558208
3742,46259.5886487075
3806,46098.57572318641
3869,43541.61017222479
3929,35251.93667101165
4005,31594.145740199096
4021,30442.478925607087
4116,30113.018313528028
4131,30004.19546235738
4183,29971.210970809097
4191,29103.623038486814
4207,28005.68647712024
4237,25713.963928708818
4270,23426.98637470938
4361,21182.793042374047
4424,21043.211297603673
4428,20745.84334939798
4440,18715.782496150114
4582,17220.798949496228
4595,16248.895803441977
4682,15872.800956934834
4693,14823.546344349441
4709,14789.063560040286
4821,14479.82410673851
4830,14330.466368018646
4853,13678.712988107816
4870,12091.744183873363
4987,11706.158059302808
4994,11065.588197215988
5028,11053.206625375582
5045,10641.130858163635
5059,10205.34918612525
5150,9818.455912491516
5236,9692.287968160683
5252,9195.870153797661
5321,8314.658420348565
5335,7764.66331085649
5404,7239.714917113561
5508,6632.281731180948
5533,6512.459864396699
5705,6292.273160632692
5720,6065.2997744453905
5757,5987.372811709121
5766,5685.701352972599
5825,5604.474576366646
5826,5395.148570726904
5896,5360.178315963983
5914,5266.954043925633
5919,4874.816015275625
6016,4554.61534462625
6034,4343.343395852373
6132,4257.001606050275
6145,4124.588022519811
6147,3901.631323147837
6235,3627.3353657668736
6273,3485.1549649661797
6333,3471.314461312927
6342,3364.9304168338035
6349,3347.8749110298636
6365,3174.8949915576322
6399,2842.6326071825392
6507,2655.1978946828485
6601,2590.8472732785935
6725,2454.522649049636
6771,2401.837752309185
6774,2346.8378346042614
6815,2258.833070618867
6935,2237.453694221203
6956,2208.7214716970125
6993,2108.91555029583
7100,2037.0805842040552
7143,1964.4289972861961
7195,1838.5578099654772
7254,1795.1871779625433
7260,1668.358231687773
7417,1565.3209966235536
7507,1559.9563592369007
7515,1548.6686299788773
7520,1547.2507319301935
7549,1518.8929069863484
7554,1483.5527079601181
7563,1453.2482896266783
7564,1450.0165772774385
7574,1379.205382920086
7583,1365.3641123456691
7624,1347.792005111076
7638,1299.0569663666754
7742,1277.3846373136723
7780,1250.841392118787
7791,1176.91416048671
7848,1095.4223498626097
7904,1056.6230040383866
7958,1048.8010097026015
7987,1047.359306894459
7994,949.278593850253
8081,948.806439546848
8086,907.2548091545168
8132,897.2481958527381
8193,896.4581595344591
8217,860.7023059664907
8236,840.0144231720673
8256,836.7402988537956
8304,830.124470693477
8306,829.607451874752
8336,815.0893528206979
8359,812.6792050697821
8382,742.3419862210565
8522,696.4422058414053
8612,689.4450094905524
8645,613.1902852989766
8754,594.7200681708534
8787,564.9979472855457
8897,524.0775025655292
9067,521.947716218872
9079,485.60311330320746
9157,448.37027431661613
9249,430.8783627535169
9295,418.3608217022987
9343,384.4077596755671
9392,372.17847322390867
9427,371.75281394589723
9438,346.6696601579786
9442,332.80540151848277
9454,256.52851381497544
9678,248.50919391496672
9697,238.1872067624796
9717,229.75303819331958
9817,228.31401426868723
9849,191.21874853304365
10043,188.10526218944
10069,171.1233803362093
10109,146.65374354670536
10160,136.0569572057769
10177,133.00284129184485
10220,108.21273299230955
10244,106.47372704918574
10268,105.9292458061568
10289,104.80080736545095
10388,76.67891064173686
10593,73.66902679181646
10600,68.70825465904336
10776,61.235245988927126
10783,58.81650288815401
10810,58.06795086044161
10821,57.95693496384429
10852,57.28290581326621
10863,56.57130055151462
10867,53.31251327646382
10902,50.67877542354353
10957,44.79424123834118
11011,43.5039904959816
11036,42.589206947154956
11105,41.31106969929708
11111,40.49769536286927
11136,39.85576288850267
11172,39.334871651639844
11177,37.984542788587206
11191,37.75182167790554
11237,35.791326535940485
11282,35.26284587043727
11287,30.80655476383724
11330,26.326726021078592
11395,25.957713429228452
11400,25.332672403051475
11463,25.137317416611882
11497,22.663295213415914
11547,20.050137148008478
11557,19.415062197657743
11624,18.524066875930174
11691,17.69082450685233
11694,16.832399176732743
11708,15.388906089930279
11746,14.637564411786132
11903,14.475411563419552
11929,13.370351849274288
11958,11.960855145833037
12034,11.513644592097355
12064,11.424536744063335
12070,11.301298993277712
12096,11.269341643246262
12116,11.128382681890509
12121,10.882477334670002
12139,10.67367500662052
12153,8.712078656035617
12217,8.415536717996876
12240,8.152126997608583
12284,7.1307744960181125
12394,6.809516607171894
12430,6.5863332941558985
12508,6.579019197028283
12532,6.478666541749568
12602,6.3493404864881535
12618,6.070782918756893
12650,5.656583793258862
12691,5.483751900541015
12718,5.196759864734998
12739,5.136998399322226
12752,4.821643597921338
12761,4.000831800297684
12811,3.7585454656037887
12921,3.674531812413
12922,2.9095143730926694
13031,2.4686467304659687
13127,2.1540194430795725
13261,2.1484180368497694
13287,1.8781511740334575
13355,1.7749801185274097
13414,1.4392557417387226
13452,1.2024295887102048
13469,1.167941567987718
13686,1.068468316680246
13711,1.0378267451670447
13715,0.9194248103217167
13726,0.8047378870736462
13799,0.7212937371912506
13856,0.7188278754599206
13920,0.7164316591775589
13960,0.7076635455551228
13990,0.6506141926138471
13995,0.6500046583987485
14009,0.645991263414432
14019,0.6392967246189367
14029,0.6038530081138369
14041,0.6010911873347075
14052,0.5158459160543677
14077,0.47270836881338796
14105,0.4450598855176561
14161,0.4204146890981125
14163,0.4112302131066035
14174,0.3803396532456693
14192,0.35782431451950014
14265,0.3389537622936012
14281,0.3368608325648154
14293,0.33479078547127994
14306,0.3187850177306841
14404,0.3137584558969826
14417,0.2814576190859412
14441,0.2642091636797216
14492,0.25959884357548935
14506,0.2222969478225551
14563,0.21309879040640367
14574,0.2057622521681824
14606,0.2006660964633257
14645,0.15024194987891676
14755,0.13266206713890616
14867,0.12320250988867612
14960,0.12018430942189669
14999,0.11198175445347021
