Evaluations,Fitness
1,12.597147489521522
2,10.886553482290187
5,10.447057881380204
10,5.128649482700359
30,3.1349756009423
45,1.6893724308442568
97,0.7149478857659943
399,0.6776212629276337
568,0.6693024357284418
616,0.5340604189829339
694,0.420836397069662
709,0.40962876587653163
855,0.40700542241498283
916,0.40431589359007347
939,0.40078391590377827
1287,0.39973874724522496
1455,0.3997034458824906
1479,0.39946585702069726
1949,0.399412096875432
2464,0.39909009948228125
2499,0.3990892554259453
2750,0.39907135473293387
2897,0.39905105523954987
3008,0.3989616595132599
3078,0.39894741970075565
3161,0.3989473601324498
3397,0.39894044502375614
3432,0.3989302478787433
3477,0.3989283820343559
3553,0.3989215727349169
3594,0.398918946426873
3655,0.39891689049940204
3678,0.39891360095983863
3775,0.398913512927642
3870,0.3989130610559801
3940,0.3989130035120194
3957,0.39891253141619387
4099,0.39891205736278224
4181,0.39891205472156166
4203,0.3989120222662379
4207,0.39891199232443064
4261,0.3989118214491345
4279,0.3989114181987965
4291,0.3989108103520209
4377,0.3989107578387223
4733,0.39891067766765254
4783,0.3989106236725153
4915,0.3989105813570646
5233,0.3989105794253156
5408,0.39891057393140095
5514,0.39891057390032003
5597,0.39891057345004377
5637,0.3989105716731274
5728,0.3989105714715926
5767,0.39891057141142916
5847,0.398910568549379
5898,0.3989105678592111
6310,0.39891056674713354
6383,0.3989105667116082
6465,0.39891056666215974
6472,0.3989105665943331
6484,0.3989105664860766
6565,0.39891056648560586
6619,0.3989105664714856
6669,0.3989105664095245
6808,0.39891056630024835
6883,0.39891056630001387
6947,0.39891056629836186
7081,0.3989105662982837
7101,0.39891056628039756
7218,0.3989105662797545
7353,0.3989105662536545
7464,0.3989105662528356
7504,0.3989105662527823
7535,0.39891056624851196
7727,0.39891056624525767
8373,0.39891056624440857
8452,0.39891056624435883
8475,0.39891056624429844
8545,0.39891056624426646
8682,0.39891056624416343
8821,0.3989105662440853
9045,0.39891056624407106
9125,0.3989105662440444
9139,0.39891056624403554
9286,0.3989105662440302
9304,0.398910566243984
9850,0.39891056624398047
10262,0.3989105662439787
10272,0.3989105662439769
11104,0.39891056624397514
