Evaluations,Fitness
1,1483.745826
4,1439.081581
5,1409.525479
6,1329.329071
27,1267.468100
28,1143.353092
243,1124.288024
307,1083.929695
315,1058.227103
316,1028.716953
339,992.176894
453,981.568028
542,980.818214
583,960.923999
619,876.570143
654,849.659998
705,808.332246
828,745.843602
1060,734.700257
1092,731.068337
1129,712.225985
1211,701.240572
1215,692.271406
1320,674.686453
1345,656.871347
1364,640.778836
1426,630.626267
1429,623.486637
1542,619.032141
1586,606.869521
1607,601.434129
1631,594.501014
1639,593.862614
1661,564.593566
1707,547.982914
1764,533.758282
1823,509.182872
1958,509.071395
1985,506.317183
2052,474.906904
2132,470.144955
2147,458.515591
2216,451.718463
2221,445.403924
2254,440.362027
2305,438.053722
2330,430.602162
2372,419.681728
2463,415.940435
2509,414.184782
2549,413.967656
2583,408.029396
2587,402.155164
2605,391.188746
2611,382.079338
2640,374.642269
2705,371.799161
2736,370.547281
2759,359.946106
2797,340.565700
2906,322.787109
3038,320.009951
3068,315.883790
3077,315.711425
3079,311.895899
3161,294.932788
3223,284.696358
3243,282.849768
3309,275.680197
3329,275.191830
3354,272.677746
3374,259.017320
3508,257.901778
3540,252.312888
3591,249.114648
3629,245.109427
3732,242.629020
3740,242.613973
3762,230.897701
3936,228.602112
3957,216.054829
4010,216.004080
4022,212.165917
4112,208.117829
4204,205.430541
4285,201.612577
4308,201.305350
4314,201.293255
4315,200.341868
4316,196.531030
4369,195.315672
4406,195.315672
4413,192.617154
4453,192.332366
4507,191.565274
4518,182.198335
4671,178.018432
4714,174.124852
4747,166.801722
4993,166.142458
5044,158.520008
5209,151.923539
5348,151.811645
5411,151.553811
5501,150.827479
5575,148.931266
5711,148.169420
5718,147.729535
5729,146.583986
5875,146.171004
5905,145.949962
5917,145.289322
5921,145.181843
5968,145.082924
5975,143.469619
6152,142.937778
6230,142.710525
6264,142.599664
6300,142.240855
6305,142.028474
6306,142.005411
6348,141.040137
6414,140.376351
6441,140.167648
6528,139.243855
6535,138.432055
6550,138.321517
6660,136.501165
6730,136.448911
6750,135.722020
6841,135.701083
6855,135.316941
7002,135.150482
7033,134.588978
7038,134.574979
7104,134.327754
7112,134.161611
7211,133.833392
7286,131.568629
7301,131.380442
7402,130.857645
7407,130.370735
7532,130.256777
7556,130.075012
7602,129.829397
7623,129.490012
7644,129.330312
7686,129.136924
7705,128.732931
7813,128.365399
7918,128.356916
7980,128.201867
8001,127.928249
8113,127.853863
8129,127.743324
8240,127.648814
8318,127.587584
8323,127.407479
8432,127.317628
8462,127.049877
8549,127.048095
8596,126.999097
8601,126.912095
8656,126.850549
8673,126.731624
8788,126.651378
8902,126.552759
8916,126.539939
8932,126.528904
9023,126.445236
9111,126.431536
9128,126.394966
9135,126.383184
9139,126.357582
9140,126.315862
9227,126.285310
9250,126.176220
9339,126.157538
9363,126.148058
9377,126.092082
9385,126.079340
9401,126.074834
9470,126.057140
9537,126.053324
9571,126.035495
9636,125.989050
9821,125.987813
9899,125.970030
10002,125.957531
10028,125.951925
10096,125.935273
10137,125.927908
10205,125.927004
10280,125.920861
10305,125.915640
10315,125.899995
10342,125.898892
10414,125.897098
10541,125.886197
10612,125.883982
10709,125.882658
10726,125.880393
10746,125.873992
10864,125.866701
10867,125.861108
10929,125.854407
11118,125.852731
11202,125.852088
11280,125.851314
11305,125.850803
11362,125.848876
11385,125.847699
11433,125.845330
11443,125.530093
11558,125.530093
11623,125.528609
11674,125.528183
11733,125.522131
11824,125.519602
11920,125.517736
11976,125.517558
12001,125.516655
12100,125.450043
12256,125.448516
12286,125.446157
12324,125.438775
12407,125.437744
12427,125.437513
12452,125.437403
12464,125.436371
12465,125.434698
12512,125.433102
12556,125.431780
12793,125.431024
13012,125.430786
13021,125.430606
13045,125.430519
13063,125.429941
13099,125.428566
13264,125.427832
13308,125.427109
13348,125.427030
13380,125.426650
13501,125.117302
13734,125.105748
13760,125.066156
13859,125.065998
13865,124.467511
13919,124.459946
14123,124.081876
14234,124.081544
14297,124.081107
14304,124.080772
14409,124.080674
14460,124.080252
14471,124.074814
14572,124.074437
14683,124.074122
14690,124.066459
14802,124.066253
14904,124.060398
14917,121.270869
