Evaluations,Fitness
1,21.237044
2,21.135727
3,21.094521
9,21.053786
28,20.995557
39,20.980959
57,20.866206
71,20.634438
106,20.566999
108,20.296881
132,20.236832
140,20.167074
152,19.932075
179,19.312573
201,19.039495
225,18.758575
227,18.696821
249,18.637350
256,18.349695
264,18.309882
299,17.710871
300,17.564985
310,17.372395
348,17.226946
398,17.149705
399,16.422747
401,16.269197
489,16.195995
505,16.032688
511,16.003700
513,15.738379
550,15.611646
599,15.424097
604,15.361447
609,15.350087
652,15.214963
684,15.139450
710,14.943086
739,14.865047
803,14.818390
815,14.804959
825,14.765644
845,14.741481
897,14.710516
906,14.630384
953,14.590536
972,14.586558
997,14.551676
1047,14.510555
1093,14.411552
1105,14.370848
1166,14.334805
1258,14.322780
1264,14.234274
1326,14.228893
1415,14.206513
1427,14.160686
1533,14.118345
1672,14.053236
1676,14.010212
1682,13.916593
1940,13.876826
1956,13.853231
2076,13.845330
2130,13.803082
2193,13.768887
2224,13.725321
2279,13.712581
2394,13.704872
2422,13.594731
2472,13.464054
2522,13.437005
2548,13.420081
2592,13.287379
2712,13.276641
2730,13.153695
2753,13.139552
2775,13.111718
2893,13.041876
2952,13.027572
2999,12.996519
3032,12.969761
3035,12.964863
3105,12.944458
3168,12.897500
3328,12.868516
3450,12.858235
3458,12.849485
3537,12.808002
3599,12.803108
3699,12.722399
4059,12.549705
4078,12.515757
4217,12.514184
4261,12.423502
4306,12.394500
4404,12.345025
4488,12.309886
4594,12.270724
4758,12.252071
4786,12.240425
4790,12.240353
4816,12.219071
4887,12.184669
4968,11.979462
5162,11.962788
5204,11.935793
5287,11.811695
5295,11.799129
5474,11.788424
5488,11.764113
5511,11.749894
5542,11.721180
5614,11.695473
5660,11.691362
5682,11.513228
5966,11.489552
6023,11.425293
6031,11.403508
6176,11.365331
6242,11.343779
6346,11.276556
6436,11.206981
6483,11.177484
6496,11.130486
6558,11.097968
6563,11.029847
6833,11.011407
6856,11.007648
6872,10.978278
6937,10.969652
6953,10.948168
7035,10.862579
7142,10.814855
7232,10.791939
7279,10.787186
7334,10.786373
7349,10.726927
7447,10.718172
7531,10.686847
7578,10.584649
7722,10.515935
7866,10.483593
7936,10.313534
8050,10.279531
8190,10.213307
8222,10.196038
8307,10.184974
8438,10.178543
8451,10.176307
8552,10.170654
8569,10.167589
8653,10.129188
8679,10.090624
8712,9.915785
8738,9.915785
8750,9.904655
8777,9.902921
8836,9.895757
8915,9.876218
8944,9.859917
8968,9.814418
9040,9.806910
9181,9.801290
9222,9.796276
9237,9.783172
9243,9.778378
9348,9.767389
9380,9.748849
9460,9.744511
9466,9.718821
9556,9.704305
9595,9.670951
9709,9.663531
9722,9.655710
9799,9.654291
9829,9.653597
9884,9.645159
9930,9.624234
10000,9.562139
10074,9.457187
10316,9.420991
10388,9.413788
10430,9.385692
10513,9.363790
10607,9.354027
10809,9.346687
10844,9.340853
10935,9.339483
10968,9.322278
11075,9.309207
11120,9.276553
11195,9.274308
11286,9.040401
11319,8.947608
11611,8.893468
11703,8.888740
11857,8.879947
11860,8.862464
11879,8.812328
11941,8.689015
12179,8.673726
12285,8.651887
12344,8.588759
12390,8.587848
12493,8.568892
12510,8.483764
12793,8.458116
12848,8.403087
13070,8.353384
13288,8.351456
13370,8.327634
13383,8.268490
14059,8.164842
14060,8.163030
14113,8.088141
14193,8.047627
14217,7.998092
14525,7.977893
14870,7.975163
14892,7.972198
