Evaluations,Fitness
1,944909363.9414244
2,765512035.298206
14,663857667.8773965
31,590486434.6743315
32,485119303.1778815
55,457357769.39963984
61,364633114.82014364
62,322317609.8398304
75,303610620.4027029
91,218438020.14559153
101,204622433.1096862
105,192172919.19187814
120,184039723.91099057
121,110083362.80867526
151,62398640.74151863
168,57759341.4301064
181,30410111.16042519
211,22565804.804715935
231,21820353.39774294
241,15545931.93813918
243,12065551.5313237
271,11938827.827770848
276,9587341.44573886
318,8625326.310191661
346,8580357.21829379
382,8419404.82991863
385,8116759.537815383
396,7676915.150163555
401,6194646.955912574
421,6019764.660808337
436,4966703.777075247
485,4931434.459639369
515,4849657.307106038
516,4406002.760029976
530,4117128.0704332595
546,3548584.411281711
575,3110401.617660484
583,3060200.885777765
604,2496588.9474170506
663,2479823.8367375876
665,2120575.603526831
739,2074001.1047588817
749,2025779.0065713392
755,1944781.2755621916
757,1450366.3188388213
797,1398680.429284963
932,1194194.914297331
1071,1181791.9440271016
1075,1039174.9188638242
1132,1018387.7109542871
1136,1010873.884010213
1138,940025.9085314743
1150,864125.7144902259
1192,746820.8369992978
1196,707496.5790701368
1490,631196.576091456
1501,509684.89924995
1811,490390.8480684611
1891,489825.1698034238
1939,423210.1744981128
1954,370919.8000632654
2101,357661.8035668161
2124,352409.59048031364
2814,348333.30186390365
2925,347750.0717719777
2951,321194.182679638
3089,304452.745018482
3172,255064.09898570724
3236,242251.39277111075
3363,176128.0114866808
8651,144497.2937415445
9062,140970.79004123076
11356,138129.2975232337
11952,121967.79034561872
14558,104142.58669709324
