Evaluations,Fitness
1,332535.8752555099
2,331657.3935931644
3,292543.8036749289
5,289511.914482421
9,279594.0067195042
15,266354.79342419986
32,211177.1775556038
109,188590.38555298286
202,165752.72951438045
217,151417.7732758258
283,129596.30469005689
307,114393.78717254133
313,113785.38491770401
406,111677.93858819088
413,110108.79710932758
420,103852.815700564
443,101921.11039053182
469,99134.09341266737
502,76721.27881214314
543,69980.92222173601
619,66333.72529211095
632,65026.09279951549
712,57041.57841516978
780,52681.188349721546
806,46861.72009063512
874,41958.0372123174
938,40714.103386378425
1026,38549.2878381365
1056,36888.74803865691
1093,36757.11988519538
1141,36066.059785421676
1145,35896.48722128876
1166,32488.55471271839
1229,29264.27815804236
1347,29218.772124999185
1351,27941.166113818643
1410,27198.207527785285
1414,26467.710512176338
1532,26039.598711731807
1565,25974.436908409523
1583,24751.22051165345
1614,23683.727333495182
1650,23501.222589482604
1706,23429.479987229326
1727,22728.129091194045
1768,21411.365116945715
1816,20689.029781832633
1828,20664.692552035674
1832,20533.325466443956
1866,19971.437826006804
1903,19354.34221250446
1911,18804.259560921353
1954,18720.93226602498
2011,16937.438236496284
2107,16353.200381627437
2134,15888.85581920482
2254,15552.358935202814
2309,15532.550514778732
2336,14585.140377186894
2423,13815.003798373804
2462,13658.160029637895
2530,13582.379141478388
2542,13047.51185951248
2688,12893.641369361465
2705,12523.68500853829
2708,12460.07112234917
2777,11903.360101929196
2816,11252.000305830075
2904,11026.947921793106
2980,10878.39567006285
2994,10774.303503821571
3025,10058.015090510713
3107,10056.224149450994
3118,9770.086019829489
3132,9444.837427290273
3246,9340.789538056611
3285,9185.402325123854
3363,9133.92344129428
3399,8970.668368408262
3481,8761.847821917101
3513,8707.976364754011
3535,8702.263564734245
3541,8692.982764639179
3551,8676.8879990403
3561,8342.67078919998
3567,8249.54671260884
3606,8158.806623092653
3694,8136.334138788385
3773,7926.524574648121
3787,7831.804922331229
3833,7739.935780094205
3893,7683.33539169991
3920,7417.308697153251
3984,7318.4849606048165
4026,7262.536521389918
4056,7201.174913344048
4109,7174.911200231814
4135,7152.642346356762
4137,7152.19106508457
4164,6923.222189899577
4174,6648.0446272529925
4215,6646.3064385260595
4228,6549.057115070084
4290,6512.789502505878
4299,6288.771394340109
4349,6176.077763067017
4402,6164.867648424287
4411,6056.407710047419
4481,5951.528719653249
4503,5693.450981597672
4661,5688.118741339816
4745,5428.305166754105
4783,5404.969542653263
4829,5232.466390497913
5008,5223.209050687208
5033,5172.919632689413
5113,5149.644857973531
5120,4998.940264333291
5204,4646.124188565559
5357,4558.619232161995
5409,4512.8478017139705
5484,4482.808134641867
5555,4424.469201132087
5591,4333.012592934417
5684,4289.534638073376
5690,4220.055426971489
5740,4074.9580171798325
5804,3897.743055799308
5913,3818.979573622574
6100,3670.4276290830585
6205,3559.9106595471417
6536,3526.080920172202
6564,3444.003992989538
6616,3384.5419386750555
6709,3045.6157924517997
6920,2888.412125557553
6941,2824.088661577029
7004,2686.7609101995195
7105,2555.917021493581
7134,2536.850812253552
7243,2240.4076336158714
7291,2187.808164668228
7403,2146.070197161702
7513,2090.6907958832658
7539,2086.245254713199
7635,2071.389368021015
7637,2018.7898990733718
7743,1943.0266650003862
7783,1928.162600450378
7906,1840.6180519119487
8023,1829.594591613443
8117,1811.8822763306648
8119,1803.0676902503317
8303,1748.3255185037935
8532,1745.711082798849
8594,1744.4137764438487
8613,1722.8681045552153
8686,1620.0108950244337
8735,1594.5534810758556
8820,1541.3948705694124
8998,1413.0802470900528
9722,1396.8487085331979
9841,1384.5411048331555
9854,1382.6630010462093
9874,1298.6587254681824
10113,1281.1799750662924
10169,1281.0310614746475
10314,1268.8723713662503
10334,1265.6916362245245
10456,1229.5324165401812
10463,1197.3982456601009
10614,1195.8847046887051
10634,1125.0712315398562
10702,1109.5828926980882
10946,1097.5282809597898
11197,1033.7546353991233
11254,1021.7000236608249
11364,1018.3989884330925
11414,974.29422150858
11568,973.7095506495068
11569,972.5007875076496
11628,970.4085154217745
11824,968.8518508151385
11867,968.6395664240227
11943,963.5737172097437
11984,939.209603697559
12073,934.7216572051059
12305,923.0772015421294
12447,919.1604652526102
12503,882.9131004966151
12627,876.2773667123945
12765,853.4831377701514
12900,851.7141887723997
12978,822.0250750857723
13029,820.2561260880206
13127,816.029163523533
13209,814.2602145257813
13221,811.6218108900149
13328,805.6258993277756
13334,789.770832272867
13446,784.2851715487589
13452,781.1365170748613
13532,775.1406055126221
13598,766.0922222368745
13631,757.4579070388688
13653,703.0670001947284
13713,697.0710886324891
13808,688.4367734344835
13930,627.5655547749155
14248,609.8828563011623
14411,599.965957818505
14578,591.9280619360252
14618,582.0111634533678
14970,572.5385917276363
