Evaluations,Fitness
1,3081.994042
2,2963.936317
4,2034.135939
32,1782.498186
47,1613.884124
96,1600.444673
128,1455.104124
137,1421.666647
198,1403.096538
210,1264.958951
222,1140.601088
314,1094.834176
316,1048.680420
375,894.758076
403,816.769705
491,809.083496
550,803.703948
586,765.113471
628,708.636708
735,706.978758
737,680.148668
795,677.470993
827,620.023476
829,577.238693
879,518.942707
974,503.737295
996,495.956251
998,481.003256
1003,480.761461
1004,473.080301
1066,467.569216
1091,452.603997
1142,413.744925
1157,380.104627
1161,355.205219
1279,338.064859
1280,319.716097
1402,318.167213
1420,313.141110
1510,266.567091
1572,250.273678
1732,248.735857
1783,245.414436
1790,239.114796
1818,234.917585
1850,227.948680
1931,212.864007
1989,210.979777
2021,210.583232
2055,209.175846
2087,207.328404
2088,201.989317
2093,189.810678
2181,188.650104
2223,184.554781
2251,158.403980
2335,154.987002
2361,133.057800
2411,126.356787
2423,107.361551
2453,106.137016
2573,101.822216
2605,100.487929
2633,96.851052
2721,93.178529
2751,91.542011
2752,88.853167
2809,85.800089
2840,84.423388
2841,83.859941
2876,83.363644
2960,79.574010
2963,78.446915
3078,75.412469
3172,73.833609
3286,72.676616
3293,70.329132
3323,68.743780
3413,67.944424
3477,62.344703
3541,51.631982
3718,48.961960
3719,44.328208
3867,44.312580
3930,43.629412
3992,42.704280
4047,39.315060
4328,38.058212
4400,37.886843
4410,37.402046
4417,37.369489
4418,37.067894
4446,36.234037
4447,35.672320
4482,33.756387
4507,33.334053
4508,32.496288
4569,30.686698
4716,29.913668
4721,29.104276
4755,26.803079
4816,25.394017
4903,23.325121
4992,23.074897
5020,22.041545
5049,21.499543
5201,21.249787
5215,20.192622
5276,19.897557
5287,17.124484
5315,16.889029
5537,16.843784
5544,16.156850
5680,15.256073
5686,15.166627
5709,15.078340
5736,14.939973
5740,14.318663
5764,13.304313
5796,12.779996
5830,12.246725
5924,11.281040
6016,10.348150
6047,9.941837
6078,9.417931
6197,7.922780
6288,7.697072
6379,7.358726
6423,7.336310
6497,7.224261
6498,7.181320
6525,7.090479
6557,7.011071
6587,6.965634
6647,6.910005
6663,6.460247
6781,6.405535
6802,6.247489
6931,6.163620
6965,6.092134
6977,5.903828
7007,5.741869
7112,5.683124
7124,5.549890
7172,5.477216
7212,5.072088
7219,5.017294
7308,4.935480
7311,4.727972
7313,4.570503
7371,4.294368
7547,4.288944
7565,3.971646
7594,3.883185
7657,3.755238
7746,3.666933
7821,3.634441
7866,3.561439
8032,3.411199
8145,3.308055
8175,3.289645
8207,3.235033
8209,3.206770
8211,3.076521
8237,3.020394
8302,2.828810
8363,2.786220
8423,2.782741
8428,2.402253
8430,2.135510
8548,2.131029
8673,2.003484
8755,1.977061
8881,1.964944
8903,1.914850
9151,1.885114
9182,1.865162
9210,1.863138
9213,1.855050
9270,1.833796
9272,1.830715
9273,1.830119
9321,1.821137
9330,1.812905
9351,1.768695
9505,1.736746
9562,1.734328
9599,1.625765
9601,1.603802
9720,1.568342
9782,1.561784
9809,1.532005
9873,1.488780
9904,1.484339
9990,1.452613
10023,1.426726
10024,1.403654
10026,1.382366
10175,1.339457
10384,1.337132
10443,1.334805
10444,1.324687
10474,1.323728
10477,1.322906
10564,1.316909
10587,1.312406
10615,1.300298
10707,1.284403
10763,1.279457
10808,1.278211
10849,1.270136
10853,1.250171
10943,1.226935
10957,1.219598
11062,1.215483
11064,1.214018
11143,1.200104
11259,1.198777
11287,1.197353
11332,1.192304
11341,1.178185
11438,1.174561
11442,1.156760
11553,1.151983
11592,1.150264
11609,1.143900
11699,1.138755
11728,1.131612
11792,1.131561
11818,1.124328
11886,1.115636
12001,1.112271
12023,1.106776
12118,1.105726
12120,1.102258
12180,1.100646
12214,1.099203
12297,1.098573
12357,1.094608
12391,1.090545
12398,1.078068
12524,1.059625
12735,1.050534
12764,1.046739
12882,1.044600
12912,1.041511
13211,1.041264
13271,1.040251
13301,1.039489
13307,1.039439
13364,1.039437
13365,1.038011
13391,1.037425
13428,1.032540
13521,1.029978
13755,1.028332
13756,1.020887
13790,1.018073
13875,1.016914
13904,1.010304
13994,1.010224
14054,1.007891
14056,1.004490
14084,1.003677
14086,1.003600
14146,1.003564
14147,0.998838
14149,0.994307
14175,0.993270
14241,0.981834
14269,0.979198
14297,0.967832
14355,0.965789
14357,0.964447
14387,0.957991
14475,0.954589
14479,0.951112
14564,0.948633
14597,0.947866
14624,0.945093
14655,0.940400
14732,0.939100
14745,0.930438
14785,0.924034
14799,0.902208
14978,0.894660
