Evaluations,Fitness
1,18.026215
5,0.707403
70,0.574438
123,0.428471
209,0.420341
282,0.399730
534,0.399690
543,0.399629
624,0.398256
669,0.397908
1119,0.397907
1121,0.397888
1371,0.397888
1379,0.397888
1499,0.397888
1746,0.397887
1919,0.397887
2001,0.397887
2257,0.397887
2407,0.397887
2489,0.397887
2519,0.397887
2549,0.397887
2579,0.397887
2609,0.397887
2661,0.397887
2691,0.397887
2767,0.397887
2797,0.397887
2917,0.397887
2947,0.397887
3097,0.397887
3127,0.397887
3157,0.397887
3187,0.397887
3299,0.397887
3419,0.397887
3449,0.397887
3479,0.397887
3509,0.397887
3573,0.397887
3783,0.397887
3892,0.397887
3953,0.397887
4043,0.397887
4072,0.397887
4113,0.397887
4193,0.397887
4263,0.397887
4312,0.397887
4703,0.397887
