Evaluations,Fitness
1,1500.1271260626304
5,1462.270479264801
9,1365.7947885929784
11,1333.2887314459647
18,1191.9503525741184
27,1161.9941130562565
198,1136.945392652472
226,1083.0726296087878
313,1075.2710820303469
332,1065.6047799847238
365,1055.0923484446607
383,1040.5433466494826
391,1039.8084574464522
405,1032.9921766756033
409,1013.3328027572836
430,1011.5878898676099
433,1007.8605749752797
437,1001.5176978859974
438,935.8549000187961
478,914.4834756482799
582,864.5306853117481
755,862.5891272487539
792,820.8043676820269
836,705.8733192108675
1011,628.1503132848055
1214,627.5559181323421
1242,590.2572373337092
1387,582.9710709422728
1408,578.5961722330102
1423,574.220926860734
1438,561.5209826844014
1524,558.6494957032061
1540,554.1640142138216
1566,552.7360509931815
1571,541.9537243570999
1588,514.6493770657789
1705,473.67383708055627
1756,442.0749879992436
1932,440.03164315503443
1990,429.01238648701076
1997,397.0055915129955
2159,392.23852077521155
2201,388.01856192768577
2223,379.80198459448866
2313,346.6394067096405
2405,342.0293020722394
2440,325.77631486687153
2560,325.6646044643605
2606,325.3309335163141
2607,313.24421125465756
2640,297.6998840697743
2734,271.9285637812635
2770,259.052862917789
2847,248.4283305337372
3102,246.6933008163595
3123,243.18259114708667
3146,227.25695422075268
3301,220.91559899703077
3337,218.5953965853368
3375,208.9812422241149
3492,188.81040945283587
3638,187.9164702739967
3683,182.44570980346344
3727,166.58335821199694
3923,161.37516814236386
3976,154.85246648069977
4006,153.62437000629603
4037,150.3732614340675
4076,140.9503563553206
4281,130.37387440812353
4492,129.25086535358525
4508,125.3194431290463
4614,122.94060665633327
4705,121.69845823639338
4774,114.56373288173768
4902,108.50979363684797
5087,108.429495950084
5154,105.593605280031
5255,104.08201691872051
5261,100.4978983794586
5296,99.75169026483405
5397,98.94858979081624
5447,98.7649379901726
5467,97.06750975759803
5598,96.55160331283639
5647,95.54387428551763
5680,94.97952556960985
5686,94.21737228914674
5710,92.60903725986378
5712,92.54953691702588
5784,91.11849417664212
5831,90.279789178432
5906,88.8879342113969
6022,87.46061266464483
6131,85.12851247908702
6152,84.7428292663908
6211,84.41405568389916
6241,82.3682803389438
6311,80.06704833207232
6627,79.8116517971024
6629,78.26075936457289
6710,77.75189136682275
6812,76.90892013529515
6914,76.47680380145732
6934,75.32967794828949
7047,75.08331526021277
7126,74.95970204333435
7185,74.25268780596036
7193,74.10990170646403
7237,74.07774199121138
7274,73.7120558325372
7314,73.26193630712794
7446,73.13697364630673
7517,72.93247384934841
7532,72.74283448493793
7584,72.46275406198652
7624,72.04715560645411
7728,71.58140202558411
7898,71.32520705789909
7902,71.29484167837143
7995,71.17241265761004
8041,71.07999854296918
8069,71.04484393093139
8072,71.01449259173614
8114,70.7331904024303
8211,70.37181489502484
8247,70.2944685274582
8302,70.22237138347305
8462,70.05035300159636
8503,69.95215134791886
8562,69.63565864185477
8737,69.59859242618836
8788,69.59235315907745
8802,69.58336066120296
8812,69.49044677516906
8816,69.33028260287438
8836,69.3032309592237
8940,69.24708255015969
8950,69.09938363649633
9135,69.07688045928955
9152,69.04785500068567
9167,69.00207792084893
9169,68.96531162098563
9213,68.94619817427031
9308,68.92266766220098
9322,68.89536654952929
9332,68.84286150478113
9349,68.81776269849047
9405,68.73027254117142
9432,68.68021787610894
9442,68.5854305984326
9554,68.57077154262777
9695,68.54050096021376
9718,68.52869720710066
9801,68.49020404839939
9815,68.47869952131657
9852,68.43416905021081
9873,68.42596037157341
9887,68.42521952040875
9930,68.41845293865322
9947,68.3731036966301
10022,68.32442079654436
10168,68.2948999419956
10252,68.28869782037941
10304,68.27279312647295
10305,68.24665820644361
10384,68.2391972811347
10420,68.23033459731789
10429,68.20467971120547
10485,68.19956968516374
10534,68.16400700308384
10604,68.15098896326072
10631,68.10490688179527
10844,68.08351436598582
10876,68.07984737289758
10955,68.06827611099857
11053,68.06210789389638
11057,68.05950051662012
11064,68.0585450202907
11094,67.89184411988492
11164,67.86046951512981
11290,67.85880308996968
11298,67.84512240693789
11304,67.83815483478998
11406,67.82164498776308
11411,67.80535362913645
11517,67.8021731678648
11523,67.76850855048133
11759,67.7592388357624
11858,67.75368057360538
11882,67.75290763177395
11944,67.75102627409183
11947,67.74904903966092
11952,67.74367071734446
11985,67.74199798048505
12082,67.73840744577433
12116,67.73522536653695
12180,67.73277036435684
12181,67.72779881612814
12350,67.72620612823607
12364,67.72198836643145
12475,67.71950547738231
12504,67.22797029925175
12706,67.223095849669
12836,67.22286874121255
12840,67.21515468206701
12922,67.21473615432558
12928,67.21272002949331
12988,67.20951863541916
13033,67.20813798203574
13048,67.20610538454002
13093,67.20549647776124
13144,67.19890777217165
13224,67.19739570914726
13318,67.19591038532985
13398,67.19409668965613
13406,67.19208986683907
13440,67.19145437925351
13641,67.18764938393338
13748,67.06884199493027
13810,67.065166624482
13890,67.06477544940446
13929,67.06235012793252
14020,67.05890668827703
14041,67.05731605443555
14087,67.05383290911607
14119,67.05067342254051
14236,67.04073769953584
14303,67.03632235199382
14337,67.03546665958208
14424,67.03467166497501
14448,67.03076340073073
14454,67.0214143236492
14522,67.01626580943162
14555,67.0148811381813
14581,67.0106866582563
14611,67.0077464826652
14650,67.00598560986339
14810,67.0054870775873
14893,67.00504480290374
14915,67.00319697354678
