Evaluations,Fitness
1,-0.746289
2,-1.762781
6,-3.387430
9,-3.645163
155,-3.713478
160,-3.729348
216,-3.758601
267,-3.795107
280,-3.819099
351,-3.830035
378,-3.837465
382,-3.849471
408,-3.856644
438,-3.856789
528,-3.856789
541,-3.860595
575,-3.860855
612,-3.861027
669,-3.861174
678,-3.861195
682,-3.861772
720,-3.861836
733,-3.862048
758,-3.862251
772,-3.862413
776,-3.862689
866,-3.862723
993,-3.862738
1067,-3.862775
1271,-3.862779
1445,-3.862779
1484,-3.862780
1537,-3.862781
1560,-3.862781
1569,-3.862781
1599,-3.862781
1644,-3.862781
1667,-3.862782
1718,-3.862782
1779,-3.862782
1980,-3.862782
2100,-3.862782
2253,-3.862782
2267,-3.862782
2310,-3.862782
2312,-3.862782
2402,-3.862782
2432,-3.862782
2462,-3.862782
2488,-3.862782
2547,-3.862782
2582,-3.862782
2636,-3.862782
2645,-3.862782
2742,-3.862782
2773,-3.862782
2860,-3.862782
3086,-3.862782
3090,-3.862782
3131,-3.862782
3133,-3.862782
3155,-3.862782
3197,-3.862782
3227,-3.862782
3237,-3.862782
3312,-3.862782
3370,-3.862782
3374,-3.862782
3438,-3.862782
3544,-3.862782
3576,-3.862782
3640,-3.862782
3644,-3.862782
3724,-3.862782
3883,-3.862782
3982,-3.862782
4012,-3.862782
4072,-3.862782
4166,-3.862782
4205,-3.862782
4278,-3.862782
4306,-3.862782
4852,-3.862782
6125,-3.862782
