Evaluations,Fitness
1,744171827.0960438
2,741928099.2519538
4,724141914.4688373
25,715327060.3861198
35,710196349.7533461
58,697749184.9914798
62,693416982.9433355
75,691448341.2986321
82,685881776.69275
98,683185466.8564777
102,669060442.5728289
128,663271680.228353
152,660970029.8371186
154,656704587.4650536
163,648831605.9826685
186,635259309.1343096
204,629498680.1005725
212,625724854.7231618
218,624073316.8383719
236,621405423.6595763
246,617962761.1178021
248,617873221.7137865
250,612056634.0754025
252,611331376.7825358
255,610136631.5126879
257,604193277.8004988
276,593873887.9400575
292,582926774.9380033
295,570335100.5799733
318,569570589.3146003
328,553442096.7139181
351,536851363.7982641
363,536827220.81106603
372,523438515.53421867
380,520623820.1049404
388,518757066.36001426
394,504808771.201473
424,491463735.7799704
426,488417735.9500879
451,461259901.1118347
484,455320548.9003663
501,447597606.6780322
512,447266909.3420265
524,431811613.06281215
529,430766477.5292314
534,420880149.63455176
542,417429569.93178684
547,415083053.8300717
562,396437962.9893727
566,389604123.4815826
574,384764915.34591645
577,377030534.6743733
606,372353916.46204674
625,357195622.59694433
638,339696004.76390076
660,306372275.53845793
671,284666060.6099723
695,278320934.0616248
710,273673924.0212355
730,263219301.34196535
732,258428894.05668098
741,254907192.70563743
745,252943443.84910524
753,239751053.43716136
767,235775025.6078416
769,232322307.0414834
781,208158584.02604243
812,202418924.26725492
822,195455514.85215998
830,174777890.55262476
843,168528211.6197471
875,135050217.6305591
923,109074233.20963553
1001,84010444.91765782
1047,70003693.06361026
1149,42890921.33544358
1260,29233453.767352074
1705,25397797.1977034
1724,25019128.837932117
1734,24180351.356261015
1736,22270418.526670925
1740,21566050.566593356
1771,15551598.914194025
1878,15547071.048254987
1883,12954009.14480423
1892,11634544.27058074
1918,10297694.799611617
1921,9869971.906487105
1944,7637291.590759589
1998,6817287.428836713
2000,5534554.783093052
2021,4484588.462249674
2073,4138789.487818218
2088,3308292.0679249503
2100,3268667.0719264685
2125,2850872.145527175
2135,2260798.2254874506
2168,2084735.5774735287
2170,2032970.9478988345
2201,1696578.028914383
2276,1294467.2517151362
2426,1287044.0154007112
2435,1109872.9330396564
2444,852778.4382741697
2516,773064.1360974482
2558,772341.4645761504
2563,625883.1273633944
2583,437974.8072118093
2654,420230.0947990248
2689,323727.15116150875
2772,263047.9446233115
2779,257444.12885717629
2826,228522.08204252913
2848,208781.89076934676
2883,202073.2634384045
2908,189221.41927593466
2916,116041.26199068919
3033,88586.31294891097
3077,75503.77902208072
3159,44955.3701559892
3182,33759.138947774496
3309,29950.06223648741
3377,28519.505288031913
3381,23628.400363223453
3425,16789.318108087486
3457,16104.312767540403
3525,13767.421805578986
3545,12839.690585781487
3632,12113.046291501098
3638,12042.931953833353
3649,11678.188901013287
3661,8866.438885769148
3693,8573.72675967862
3704,8162.878597401986
3728,7365.3677211369795
3765,6223.389611345329
3803,5946.258213617674
3822,4727.783901526568
3845,4711.988619080514
3867,4467.574407260337
3884,4423.374765134695
3913,4207.815450072041
3947,3361.749258497872
3991,2911.874727057589
4053,2417.84638420506
