Evaluations,Fitness
1,12446698.891079
2,9105085.930599
8,7947624.726009
11,6742219.430032
32,6223204.273441
39,5774504.458689
67,4048329.840242
78,3658133.271744
96,3568426.613556
97,3333001.925477
104,3268407.231761
125,3232369.041465
127,1592581.358958
323,1467593.903623
359,1303546.235919
484,1299203.664390
485,1273200.838092
516,1226349.032171
525,1128388.832573
546,1081268.421688
552,1017549.059819
589,933770.055572
608,880584.173813
651,871046.405803
843,769777.231940
1001,695916.391948
1031,537170.494919
1613,519742.403810
1630,450339.851704
3907,442797.375016
6854,433455.116074
6940,420806.953986
7339,404643.230524
7881,404264.705316
8359,404012.529954
8423,402981.658576
8509,392823.206656
8510,392135.301815
8779,391140.744911
8816,384848.943815
8871,381579.489303
8901,374618.584674
9800,369805.969265
9818,368150.880056
10099,365171.861715
10252,361297.847875
10279,357638.400815
10282,354496.701592
10652,351123.944423
10973,348308.461901
10990,346248.988077
11530,344490.686523
11835,343917.563732
11901,343379.398671
12001,341938.498994
12034,340434.867624
12393,338427.790658
12845,337041.522178
12863,335986.095536
12986,335742.278396
12994,334384.751195
13025,333931.071772
13053,333726.898327
13060,332549.790711
13087,332044.278010
13286,331753.319183
13409,331553.262167
13484,331391.865385
13495,330393.818676
13574,330384.979672
13747,329541.940232
13828,329380.632662
13862,328986.746137
13932,328335.508699
14078,328187.264015
14110,328080.695008
14177,327965.409235
14274,327693.356764
14331,327644.071054
14356,327577.345745
14403,327377.077533
14532,327348.814413
14541,327336.539998
14549,327297.974912
14551,327267.692783
14560,327135.519062
14586,327127.533815
14604,327099.731325
14613,327092.228771
14626,327078.708087
14632,327069.128815
14650,327056.613691
14654,327037.358584
14671,326945.013705
14702,326919.431234
14724,326909.230331
14726,326906.598778
14736,326820.149079
14780,326808.850881
14783,326780.459906
14789,326771.912172
14792,326771.139380
14811,326768.605172
14827,326765.391306
14832,326763.857435
14837,326747.833809
14839,326709.509408
14859,326701.313439
14871,326691.752182
14879,326691.366322
14881,326663.511916
14885,326625.512404
14913,326619.925503
14914,326612.813948
14941,326611.823042
14945,326607.843610
14947,326604.722092
14955,326602.922922
14958,326602.675064
14966,326592.906385
14985,326592.337299
14999,326590.715037
