Evaluations,Fitness
1,-0.8409215256228875
2,-2.704034591360066
8,-2.75621165901907
19,-2.9970196351176623
31,-3.1340146985287833
32,-3.1408967366642093
36,-3.6764606691439634
64,-3.7646804915376118
109,-3.8440515010581233
308,-3.8600894931633025
709,-3.861639388831824
814,-3.8623124495972343
1314,-3.862374526513781
1733,-3.8626026810503165
2428,-3.8626690181572303
2874,-3.862674154957047
2934,-3.8626890239899323
3154,-3.862776667776013
4015,-3.8627787962178806
4472,-3.862780420406838
4753,-3.8627820674137725
5439,-3.8627820887041207
5458,-3.8627820999159415
5552,-3.8627821094493617
5638,-3.8627821117450596
5642,-3.8627821234762627
5698,-3.8627821301006486
5890,-3.8627821348315736
6036,-3.8627821433012626
6103,-3.8627821461508884
6163,-3.86278214633664
6216,-3.8627821466208596
6311,-3.8627821466283088
6373,-3.8627821471455834
6403,-3.8627821476631308
6603,-3.86278214766568
6613,-3.862782147680626
6641,-3.8627821478182094
7053,-3.8627821478203455
7213,-3.862782147820547
7300,-3.8627821478205795
7303,-3.8627821478206883
7363,-3.862782147820723
7432,-3.8627821478207274
7540,-3.862782147820731
7593,-3.86278214782074
7630,-3.8627821478207416
7690,-3.8627821478207505
7840,-3.862782147820751
7870,-3.8627821478207527
8072,-3.862782147820753
8140,-3.8627821478207536
8173,-3.862782147820754
8192,-3.8627821478207545
8223,-3.862782147820755
8785,-3.8627821478207554
11178,-3.862782147820756
