Evaluations,Fitness
1,-0.253295
2,-0.425469
4,-0.594045
6,-2.25665
14,-2.26561
16,-3.1114
62,-3.34359
68,-3.59428
80,-3.7661
116,-3.76621
158,-3.76642
173,-3.80422
303,-3.81608
305,-3.82147
425,-3.82149
441,-3.82482
470,-3.86158
634,-3.86195
733,-3.86243
860,-3.86245
952,-3.86248
1086,-3.86248
1111,-3.86261
1245,-3.86267
1327,-3.86268
1442,-3.86268
1502,-3.86272
1525,-3.86272
1690,-3.86272
1731,-3.86272
1769,-3.86272
1880,-3.86272
1887,-3.86272
1914,-3.86272
2190,-3.86272
2309,-3.86272
2374,-3.86272
2423,-3.86272
2455,-3.86272
2481,-3.86272
2607,-3.86272
2659,-3.86272
2684,-3.86272
2759,-3.86272
2930,-3.86272
2992,-3.86272
3057,-3.86272
3113,-3.86272
3118,-3.86272
3136,-3.86272
3214,-3.86272
3279,-3.86272
3304,-3.86272
3333,-3.86272
3379,-3.86272
3431,-3.86272
3740,-3.86272
3838,-3.86272
3931,-3.86272
3978,-3.86272
3997,-3.86272
4082,-3.86272
4335,-3.86272
4389,-3.86272
4469,-3.86272
4474,-3.86272
4535,-3.86272
4607,-3.86272
4631,-3.86272
4678,-3.86274
4907,-3.86274
4955,-3.86274
5150,-3.86274
5189,-3.86275
5209,-3.86275
5472,-3.86275
5557,-3.86275
5609,-3.86275
5658,-3.86275
5757,-3.86275
5911,-3.86275
6003,-3.86275
6069,-3.86275
6120,-3.86275
6238,-3.86275
6306,-3.86275
6329,-3.86275
6488,-3.86275
6577,-3.86275
6614,-3.86275
6620,-3.86275
6668,-3.86275
6786,-3.86275
7034,-3.86275
7337,-3.86275
7413,-3.86275
7677,-3.86275
7754,-3.86275
7811,-3.86275
7917,-3.86275
7928,-3.86275
8053,-3.86275
8148,-3.86275
8242,-3.86275
8316,-3.86275
8441,-3.86275
8528,-3.86275
8624,-3.86275
8709,-3.86275
8831,-3.86275
9111,-3.86275
9137,-3.86278
9232,-3.86278
9247,-3.86278
9322,-3.86278
9519,-3.86278
9525,-3.86278
9644,-3.86278
9906,-3.86278
10020,-3.86278
10024,-3.86278
10169,-3.86278
10379,-3.86278
10701,-3.86278
10713,-3.86278
10787,-3.86278
10827,-3.86278
10972,-3.86278
11088,-3.86278
11209,-3.86278
11517,-3.86278
11606,-3.86278
11659,-3.86278
11989,-3.86278
12029,-3.86278
12174,-3.86278
12202,-3.86278
12216,-3.86278
12408,-3.86278
12525,-3.86278
12528,-3.86278
12544,-3.86278
12649,-3.86278
12763,-3.86278
12858,-3.86278
13046,-3.86278
13194,-3.86278
13308,-3.86278
13400,-3.86278
13665,-3.86278
13999,-3.86278
14310,-3.86278
14582,-3.86278
14746,-3.86278
14850,-3.86278
14939,-3.86278
14945,-3.86278
