Evaluations,Fitness
1,1581.650339
7,1513.058741
18,1506.076029
24,1427.290718
31,910.556236
32,482.708163
91,481.718110
97,430.576384
101,327.267161
146,295.357202
151,229.034179
221,167.646609
284,156.911217
316,112.811003
380,110.064880
393,78.958192
471,74.135463
538,72.043427
652,67.971400
720,64.509175
760,63.676483
768,62.976051
848,62.015331
872,59.917436
897,59.077458
928,56.458821
945,52.994119
1081,51.886241
1112,51.714171
1176,50.621917
1232,50.177688
1256,48.449784
1324,47.541602
1330,46.511652
1365,46.197736
1388,44.324860
1455,43.532915
1575,42.595290
1605,42.509432
1615,42.143875
1735,42.135607
1779,41.954137
1809,41.884779
1815,41.104951
1951,41.088107
1996,41.079108
2017,40.858061
2047,40.713350
2077,40.692150
2107,40.690426
2137,40.690274
2167,40.690255
2176,40.613086
2212,40.595798
2224,40.342984
2254,40.322050
2284,40.321463
2312,40.201581
2342,39.970112
2372,39.962142
2464,39.861481
2494,39.801876
2524,39.789797
2554,39.782816
2568,39.669374
2574,39.599267
2651,39.529582
2750,39.514699
2792,39.482848
2841,39.449044
2845,39.420667
2875,39.400586
2980,39.339352
3039,39.302155
3069,39.282825
3124,39.279584
3143,39.279248
3167,39.246777
3189,39.222351
3195,39.216314
3225,39.171877
3270,39.159224
3312,39.087376
3381,39.081579
3426,39.016965
3532,39.010118
3562,38.996942
3564,38.972434
3572,38.960767
3611,38.944983
3641,38.893667
3664,38.853149
3749,38.818103
3779,38.795208
3803,38.792972
3809,38.788128
3839,38.787158
3849,38.732064
3945,38.714922
3947,38.666195
3977,38.645511
4007,38.634179
4070,38.621390
4079,38.609997
4080,38.592073
4110,38.561967
4140,38.548856
4191,38.526131
4212,38.519125
4242,38.499018
4272,38.497143
4295,38.488866
4325,38.469363
4384,38.456619
4446,38.456074
4493,38.440768
4510,38.440057
4540,38.439560
4552,38.423664
4583,38.422184
4600,38.414662
4616,38.408206
4635,38.387774
4719,38.377387
4797,38.347231
4819,38.335489
4878,38.326374
4915,38.312264
4927,38.307668
4940,38.302120
5032,38.301290
5040,38.290514
5080,38.277424
5140,38.277323
5141,38.274709
5165,38.266021
5224,38.250645
5254,38.246762
5333,38.238617
5363,38.233683
5378,38.230879
5408,38.226081
5415,38.224338
5422,38.221871
5445,38.219786
5475,38.219507
5506,38.210523
5536,38.207204
5575,38.200031
5584,38.193840
5600,38.190790
5627,38.188282
5650,38.184119
5652,38.167835
5712,38.166801
5736,38.162278
5856,38.159597
5860,38.158868
5870,38.157722
5916,38.156310
5950,38.155328
5959,38.152747
6022,38.152298
6097,38.151821
6098,38.151728
6099,38.151687
6128,38.150427
6178,38.149714
6208,38.148495
6238,38.148165
6268,38.148112
6298,38.148092
6300,38.147785
6337,38.147011
6427,38.147000
6460,38.146518
6488,38.146158
6518,38.145297
6548,38.145123
6578,38.145114
6608,38.145109
6638,38.145107
6658,38.145043
6694,38.144971
6697,38.144900
6743,38.144768
6813,38.144478
6832,38.144166
6843,38.144061
6849,38.143887
6879,38.143612
6909,38.143526
6939,38.143513
6966,38.143178
6996,38.142999
7026,38.142991
7037,38.142771
7051,38.142682
7137,38.142622
7170,38.142366
7188,38.142200
7218,38.142014
7262,38.141837
7292,38.141545
7326,38.141530
7385,38.141521
7412,38.141496
7420,38.141493
7432,38.141284
7481,38.141239
7508,38.141098
7511,38.140837
7553,38.140798
7576,38.140645
7606,38.140602
7617,38.140511
7618,38.140328
7665,38.139991
7695,38.139963
7725,38.139957
7750,38.139731
7780,38.139665
7838,38.139337
7936,38.139328
7951,38.139240
7966,38.139194
7984,38.139172
8014,38.139134
8027,38.138551
8117,38.138536
8130,38.138412
8160,38.138315
8190,38.138312
8220,38.138312
8252,38.138206
8274,38.138187
8282,38.137857
8312,38.137778
8351,38.137646
8375,38.137600
8381,38.137544
8432,38.137395
8462,38.137345
8470,38.137265
8528,38.137262
8554,38.137244
8558,38.137057
8588,38.137039
8618,38.137026
8648,38.137025
8678,38.137025
8685,38.137012
8692,38.136956
8728,38.136922
8770,38.136905
8797,38.136860
8827,38.136832
8836,38.136742
8866,38.136733
8883,38.136701
8900,38.136638
8930,38.136547
8980,38.136525
8982,38.136444
9115,38.136365
9159,38.136363
9189,38.136294
9279,38.136294
9287,38.136279
9313,38.136243
9343,38.136233
9399,38.136195
9429,38.136192
9463,38.136181
9547,38.136131
9616,38.136073
9694,38.136032
9724,38.136008
9779,38.136007
9781,38.135970
9782,38.135966
9812,38.135952
9844,38.135878
9923,38.135877
9956,38.135848
10003,38.135788
10033,38.135777
10063,38.135763
10069,38.135692
10099,38.135681
10117,38.135674
10147,38.135537
10177,38.135522
10207,38.135517
10222,38.135426
10286,38.135369
10316,38.135321
10336,38.135299
10366,38.135294
10384,38.135205
