Evaluations,Fitness
1,1127.938213
2,1103.246255
5,1082.366875
7,983.522046
17,924.558911
210,923.845883
245,908.567587
309,897.543008
315,888.080502
333,881.402989
337,802.015095
506,779.003550
579,776.187325
801,762.498041
807,757.432416
817,756.853112
825,712.817167
867,706.095637
907,698.034748
997,675.819550
1099,659.326670
1107,632.776720
1208,618.546092
1351,605.969018
1417,580.724377
1494,570.657756
1544,561.715410
1652,538.026610
1690,537.447384
1802,524.139482
1926,509.483557
2032,478.225760
2079,474.590721
2120,469.153745
2221,458.644230
2270,458.380274
2332,452.982198
2372,429.354571
2416,423.527207
2510,422.481026
2560,410.789578
2683,376.784104
2876,366.141453
2958,347.259372
3035,334.076031
3140,334.044733
3150,308.642000
3165,300.233639
3407,297.766362
3466,293.413781
3553,291.037749
3623,290.107110
3673,287.550987
3699,284.273106
3702,273.973963
3721,268.743323
3995,266.785375
4020,266.666971
4064,255.015903
4111,252.944422
4309,235.422857
4652,232.984013
4653,230.779020
4668,212.564535
5018,209.778532
5260,209.337861
5406,200.592114
5566,198.242832
5612,186.128238
6067,186.054350
6143,184.942500
6230,183.731793
6382,176.445059
6565,170.137436
6739,165.984822
7367,165.966806
7475,164.855451
7524,163.196543
7609,158.682322
8553,149.535082
9251,148.043037
9454,146.571657
9764,145.721698
9996,144.810006
9997,144.780485
10087,137.867895
10193,137.710046
11124,133.348751
11545,132.692074
11650,128.764160
11839,124.211665
13165,124.137546
13549,123.509481
14483,122.926429
14603,122.828792
14770,119.451666
