Evaluations,Fitness
1,1283.184871
13,1257.061424
33,1237.282129
39,1224.393783
73,1190.013806
78,1121.140932
81,1112.130442
127,1077.176379
153,1034.949927
187,1001.176906
194,999.251668
222,981.026833
284,953.814680
375,948.241208
383,884.625879
481,849.872399
599,823.582001
682,790.650480
691,778.944750
901,757.563941
1318,751.253106
1386,708.647429
1530,699.591918
1627,684.405161
1711,655.980590
1888,635.165271
1890,624.410072
1978,584.318612
2277,575.031036
2367,562.063597
2397,560.909013
2546,549.533417
2757,542.998506
2819,537.300911
2907,528.349975
2997,524.608125
3027,517.098402
3028,516.502027
3057,501.571890
3147,500.652066
3180,498.820413
3240,491.771459
3298,483.929881
3423,467.861075
3477,454.489755
3629,452.944415
3657,450.316593
3718,449.805999
3721,449.226542
3777,449.178340
3778,446.248924
3780,444.160281
3781,430.488229
3843,427.753141
3870,427.738130
3903,425.179022
3930,421.101165
3959,419.552491
4052,413.477529
4257,412.802189
4261,411.186023
4318,410.419387
4347,409.384621
4468,407.610793
4590,405.945083
4617,404.850297
4650,402.692733
4652,401.638591
4678,400.032883
4679,399.356516
4738,398.719051
4767,395.890206
4775,392.502854
4827,390.843056
4855,386.614922
4886,385.790440
4888,385.091278
4949,380.888273
4983,376.517560
5011,376.413255
5037,373.888805
5067,371.542426
5095,371.530182
5125,366.553862
5155,366.279860
5157,365.062555
5187,364.897243
5275,363.725100
5305,363.360242
5366,363.207878
5369,363.204551
5395,362.898398
5399,362.707854
5423,362.400915
5454,362.272177
5456,361.370919
5494,352.175196
5642,351.359944
5794,349.752084
5884,347.970881
5944,347.680698
6004,347.648356
6064,347.455935
6116,346.302517
6146,345.887473
6235,345.816842
6265,345.450191
6296,344.993868
6325,343.864660
6355,342.566923
6383,342.193291
6385,340.628384
6387,339.334094
6415,339.131806
6417,338.752084
6473,338.726409
6477,338.581033
6505,335.416058
6537,334.607629
6566,334.157555
6571,328.364753
6604,326.874279
6695,323.927378
6874,323.460115
7024,323.423285
7082,323.140730
7171,322.677277
7196,322.294118
7197,321.023081
7198,317.057760
7257,316.865273
7258,315.793467
7324,314.241975
7382,313.459860
7384,312.693162
7410,312.653166
7413,312.078217
7414,310.416085
7529,310.084475
7532,309.569657
7533,309.177896
7558,308.826218
7588,308.416204
7592,307.159091
7648,306.527133
7678,306.487499
7682,306.215852
7802,305.354588
7803,305.270111
7830,302.950365
7859,301.585359
7862,300.887833
7890,300.542638
7921,299.176571
8096,298.610180
8158,298.517723
8188,297.168852
8218,295.547965
8276,295.542659
8278,295.203013
8341,294.099411
8458,294.030113
8553,292.519417
8698,292.489788
8700,292.458900
8728,292.202661
8790,292.177444
8791,292.102642
8848,292.065609
8878,292.049371
8934,291.616272
8963,291.572529
8965,291.364072
8994,290.714969
9083,290.288385
9118,290.111863
9121,289.574550
9150,288.271704
9180,287.371951
9208,286.452391
9238,285.830961
9241,284.719839
9328,284.292705
9365,283.850607
9388,283.796072
9416,283.075952
9450,282.040085
9478,281.591554
9513,281.517640
9540,281.490049
9543,280.045135
9634,280.033498
9656,279.906117
9659,279.148891
9716,278.716805
9747,278.216818
9748,277.562702
9750,277.195478
9778,276.706858
9807,276.611652
9868,276.588111
9899,276.514095
9926,276.272793
9928,276.164700
9929,275.667511
9958,275.587423
9959,275.301165
9960,274.751886
10021,274.263250
10074,274.223800
10077,273.995711
10112,273.752318
10139,273.591142
10169,273.524993
10201,273.448899
10230,273.438669
10346,273.039626
10351,273.006403
10352,272.410110
10382,272.320116
10499,272.112258
10529,271.908133
10555,271.834101
10616,271.654178
10649,271.493893
10653,271.221450
10710,270.994895
10741,270.955866
10769,270.775409
10770,270.608592
10771,270.480059
10772,270.454903
10891,270.437505
10892,270.393935
10919,270.373054
10950,270.188407
10978,270.116193
10979,270.041666
11011,270.018838
11067,269.477844
11104,269.412850
11216,269.277048
11250,269.212718
11336,269.188279
11342,269.112424
11371,269.027285
11458,268.932802
11524,268.720468
11638,268.567766
11666,268.491018
11667,268.415441
11818,268.402224
11821,268.281995
11942,268.227638
11968,268.176950
12023,268.174129
12086,268.158250
12095,268.093614
12148,268.084080
12177,268.069052
12205,268.057093
12242,267.942910
12270,267.934128
12303,267.756182
12389,267.709600
12454,267.675725
12507,267.518413
12536,267.487172
12567,267.471951
12569,267.437673
12573,267.285899
12635,267.131972
12665,266.822199
12754,266.787387
12783,266.773644
12809,266.686269
12812,266.558706
12814,266.511420
12815,266.406728
12843,266.338012
12844,266.271545
12873,266.227314
12874,266.140857
12902,266.125782
12903,266.108073
12932,266.086814
12962,265.958575
12963,265.922351
12964,265.880061
12992,265.860078
12993,265.593641
13025,264.781560
13054,264.742665
13055,264.461875
13171,264.096099
13200,263.915572
13320,263.860394
13348,263.703793
13379,263.676341
13412,263.674732
13439,263.561290
13565,263.539559
13567,263.309913
13653,263.235259
13683,263.234626
13802,263.232418
13830,263.211925
13862,263.208423
13863,263.157269
13947,263.048060
14039,262.951753
14041,262.932101
14074,262.822963
14222,262.742111
14277,262.739534
14311,262.724637
14313,262.690686
14369,262.665984
14371,262.537804
14429,262.485018
14485,262.428354
14514,262.420313
14517,262.412083
14519,262.376381
14521,262.297541
14523,262.256897
14636,262.187117
14697,262.186043
14699,262.171571
14725,262.075551
14726,262.025919
14758,261.977374
14783,261.955666
14814,261.936085
14818,261.813786
14846,261.782840
14874,261.756314
14965,261.705480
14966,261.608935
14996,261.461427
