Evaluations,Fitness
1,185022.090171
3,177983.867016
5,168908.733323
12,163976.974233
31,136013.158103
51,135057.538450
62,104399.667687
93,81817.102297
133,68024.341314
152,66384.919684
181,64359.771554
183,55478.726225
212,54681.880754
241,54055.777469
242,34334.185727
272,33671.333684
303,24121.137939
335,23775.347481
352,22006.799124
387,20990.810016
392,17855.989293
420,12440.639819
451,10194.990925
521,9755.899864
546,8096.268234
602,6864.200558
632,6428.646257
639,6408.907202
656,5602.572355
665,5556.334341
692,4862.664308
695,4673.439018
703,4637.286650
722,4563.652026
723,4507.375782
729,3626.381256
761,3393.558113
768,2880.814408
784,2617.495995
830,2461.192734
862,1938.198906
901,1518.838773
962,1194.640516
987,1163.764437
1010,1051.205311
1023,836.210316
1051,835.630866
1052,826.716202
1053,716.476182
1081,529.494165
1142,516.171020
1144,492.718339
1149,331.781374
1179,306.585571
1202,290.084042
1248,285.230091
1261,277.216194
1263,223.572745
1291,200.548635
1369,151.639098
1387,136.762869
1390,130.647074
1396,117.202888
1402,109.572104
1411,107.400845
1413,95.759375
1424,79.445575
1428,78.766029
1441,60.595903
1452,47.766913
1512,43.638613
1513,39.019440
1514,36.590583
1532,34.508822
1534,25.235369
1561,21.466850
1592,20.673895
1602,19.918247
1605,16.613932
1646,14.557601
1655,12.478144
1656,11.443369
1683,6.575492
1741,6.176467
1771,5.155102
1815,4.642909
1832,4.632418
1836,4.392614
1864,4.195280
1870,3.650220
1891,2.888003
1922,2.755675
1931,2.452834
1941,2.164454
1951,2.120062
1953,1.696756
1985,1.528113
2012,1.513255
2016,1.420517
2033,1.268404
2043,1.264835
2044,1.257189
2053,1.138912
2055,1.041507
2071,1.004740
2072,0.876168
2076,0.873297
2103,0.775310
2108,0.701962
2121,0.601385
2132,0.564240
2141,0.481277
2146,0.476619
2158,0.439081
2162,0.396569
2169,0.374707
2170,0.291542
2192,0.277835
2225,0.265211
2228,0.264794
2238,0.247120
2240,0.238214
2253,0.227117
2261,0.158203
2288,0.135907
2314,0.134649
2322,0.127091
2331,0.100584
2352,0.093583
2358,0.087778
2378,0.082170
2381,0.074130
2398,0.073605
2401,0.061340
2431,0.056864
2435,0.046546
2448,0.040405
2461,0.030169
2512,0.029954
2522,0.026637
2548,0.023841
2556,0.020428
2557,0.019924
2561,0.019230
2581,0.018024
2585,0.017638
2611,0.016284
2612,0.015719
2614,0.015033
2628,0.014448
2636,0.013651
2642,0.011795
2672,0.011290
2676,0.011126
2682,0.010942
2690,0.010383
2692,0.009618
2695,0.009068
2704,0.008911
2716,0.007939
2717,0.007460
2732,0.007335
2742,0.006166
2767,0.005967
2771,0.004822
2792,0.004381
2793,0.003935
2823,0.003799
2829,0.003341
2839,0.003289
2851,0.002513
2852,0.002143
2886,0.002027
2891,0.001942
2911,0.001860
2912,0.001566
2918,0.001486
2943,0.001351
2948,0.001206
2958,0.001004
2971,0.000771
2985,0.000766
3004,0.000674
3006,0.000624
3021,0.000577
3037,0.000538
3046,0.000529
3057,0.000489
3062,0.000454
3078,0.000374
3087,0.000301
3124,0.000283
3131,0.000274
3149,0.000257
3154,0.000253
3158,0.000222
3169,0.000179
3182,0.000164
3213,0.000151
3214,0.000145
3217,0.000130
3242,0.000128
3246,0.000125
3261,0.000124
3271,0.000118
3274,0.000091
3301,0.000085
3302,0.000076
3312,0.000055
3350,0.000051
3364,0.000050
3370,0.000048
3375,0.000045
3382,0.000040
3393,0.000040
3411,0.000038
3415,0.000033
3439,0.000032
3454,0.000028
3459,0.000026
3463,0.000025
3482,0.000023
3483,0.000021
3506,0.000019
3513,0.000018
3526,0.000018
3531,0.000017
3532,0.000016
3545,0.000015
3548,0.000014
3552,0.000014
3572,0.000014
3573,0.000011
3578,0.000011
3602,0.000010
3603,0.000008
3611,0.000008
3614,0.000007
3636,0.000007
3637,0.000006
3643,0.000006
3649,0.000006
3651,0.000006
3662,0.000006
3669,0.000004
3692,0.000004
3694,0.000004
3703,0.000004
3705,0.000004
3722,0.000003
3741,0.000003
3745,0.000003
3751,0.000003
3762,0.000003
3766,0.000002
3784,0.000002
3791,0.000002
3797,0.000002
3811,0.000002
3816,0.000001
3825,0.000001
3843,0.000001
3847,0.000001
3858,0.000001
3863,0.000001
3867,0.000001
3871,0.000001
3873,0.000001
3901,0.000001
3903,0.000001
3916,0.000001
3921,0.000001
3933,0.000001
3939,0.000001
3945,0.000000
3951,0.000000
3961,0.000000
3975,0.000000
3992,0.000000
4010,0.000000
4026,0.000000
4057,0.000000
4064,0.000000
4078,0.000000
4081,0.000000
4083,0.000000
4085,0.000000
4107,0.000000
4111,0.000000
4144,0.000000
4167,0.000000
4171,0.000000
4172,0.000000
4177,0.000000
4187,0.000000
4193,0.000000
4198,0.000000
4201,0.000000
4202,0.000000
4204,0.000000
4207,0.000000
4227,0.000000
4231,0.000000
4233,0.000000
4236,0.000000
4262,0.000000
4270,0.000000
4278,0.000000
4284,0.000000
4291,0.000000
4321,0.000000
4324,0.000000
4329,0.000000
4345,0.000000
4359,0.000000
4363,0.000000
4381,0.000000
4382,0.000000
4387,0.000000
4390,0.000000
4396,0.000000
4417,0.000000
4436,0.000000
4452,0.000000
4471,0.000000
4476,0.000000
4477,0.000000
4514,0.000000
4516,0.000000
4535,0.000000
4537,0.000000
4563,0.000000
4591,0.000000
4606,0.000000
4623,0.000000
4625,0.000000
4654,0.000000
4673,0.000000
4679,0.000000
4687,0.000000
4712,0.000000
4713,0.000000
4718,0.000000
4762,0.000000
4774,0.000000
4777,0.000000
4779,0.000000
4782,0.000000
4785,0.000000
4791,0.000000
4806,0.000000
4808,0.000000
4812,0.000000
4831,0.000000
4837,0.000000
4862,0.000000
4871,0.000000
4877,0.000000
4881,0.000000
4891,0.000000
4900,0.000000
4922,0.000000
4928,0.000000
4929,0.000000
4961,0.000000
4977,0.000000
4979,0.000000
4982,0.000000
4988,0.000000
4997,0.000000
5004,0.000000
5016,0.000000
5027,0.000000
5042,0.000000
5044,0.000000
5050,0.000000
5051,0.000000
5071,0.000000
5090,0.000000
5098,0.000000
5104,0.000000
5107,0.000000
5131,0.000000
5134,0.000000
5151,0.000000
5161,0.000000
5162,0.000000
5163,0.000000
5165,0.000000
5172,0.000000
5189,0.000000
5191,0.000000
5192,0.000000
5200,0.000000
5221,0.000000
5223,0.000000
5224,0.000000
5231,0.000000
5233,0.000000
5236,0.000000
5253,0.000000
5255,0.000000
5259,0.000000
5267,0.000000
5285,0.000000
5299,0.000000
5304,0.000000
5313,0.000000
5343,0.000000
5349,0.000000
5371,0.000000
5380,0.000000
5388,0.000000
5401,0.000000
5407,0.000000
5427,0.000000
5437,0.000000
5474,0.000000
5479,0.000000
5492,0.000000
5496,0.000000
5513,0.000000
5521,0.000000
5527,0.000000
5540,0.000000
5554,0.000000
5585,0.000000
5588,0.000000
5589,0.000000
5594,0.000000
5611,0.000000
5612,0.000000
5617,0.000000
5644,0.000000
5645,0.000000
5648,0.000000
5654,0.000000
5671,0.000000
5672,0.000000
5674,0.000000
5698,0.000000
5711,0.000000
5712,0.000000
5720,0.000000
5723,0.000000
5732,0.000000
5738,0.000000
5744,0.000000
5748,0.000000
5763,0.000000
5769,0.000000
5781,0.000000
5793,0.000000
5797,0.000000
5815,0.000000
5821,0.000000
5825,0.000000
5837,0.000000
5853,0.000000
5856,0.000000
5860,0.000000
5862,0.000000
5872,0.000000
5881,0.000000
5882,0.000000
5888,0.000000
5894,0.000000
5913,0.000000
5917,0.000000
5919,0.000000
5936,0.000000
5943,0.000000
5944,0.000000
5949,0.000000
5960,0.000000
5970,0.000000
5972,0.000000
5974,0.000000
6003,0.000000
6033,0.000000
6061,0.000000
6080,0.000000
6091,0.000000
6111,0.000000
6121,0.000000
6153,0.000000
6158,0.000000
6159,0.000000
6181,0.000000
6185,0.000000
6194,0.000000
6211,0.000000
6213,0.000000
6222,0.000000
6241,0.000000
6271,0.000000
6279,0.000000
6290,0.000000
6303,0.000000
6316,0.000000
6333,0.000000
6369,0.000000
6370,0.000000
6372,0.000000
6393,0.000000
6421,0.000000
6424,0.000000
6451,0.000000
6460,0.000000
6486,0.000000
6534,0.000000
6540,0.000000
6547,0.000000
6575,0.000000
6581,0.000000
6588,0.000000
6590,0.000000
6591,0.000000
6602,0.000000
6635,0.000000
6659,0.000000
6665,0.000000
6671,0.000000
6675,0.000000
6676,0.000000
6692,0.000000
6722,0.000000
6724,0.000000
6734,0.000000
6749,0.000000
6753,0.000000
6757,0.000000
6778,0.000000
6781,0.000000
6787,0.000000
6795,0.000000
6847,0.000000
6872,0.000000
6882,0.000000
6910,0.000000
6927,0.000000
6931,0.000000
6932,0.000000
6938,0.000000
6941,0.000000
6951,0.000000
6964,0.000000
6994,0.000000
6995,0.000000
7022,0.000000
7024,0.000000
7039,0.000000
7054,0.000000
7058,0.000000
7067,0.000000
7068,0.000000
7081,0.000000
7111,0.000000
7131,0.000000
7149,0.000000
7154,0.000000
7173,0.000000
7204,0.000000
7213,0.000000
7233,0.000000
7240,0.000000
7278,0.000000
7291,0.000000
7295,0.000000
7317,0.000000
7323,0.000000
7335,0.000000
7351,0.000000
7382,0.000000
7389,0.000000
7394,0.000000
7420,0.000000
7421,0.000000
7424,0.000000
7445,0.000000
7448,0.000000
7449,0.000000
7471,0.000000
7488,0.000000
7501,0.000000
7533,0.000000
7535,0.000000
7539,0.000000
7547,0.000000
7557,0.000000
7562,0.000000
7563,0.000000
7597,0.000000
7614,0.000000
7621,0.000000
7626,0.000000
7631,0.000000
7637,0.000000
7659,0.000000
7666,0.000000
7669,0.000000
7676,0.000000
7684,0.000000
7688,0.000000
7705,0.000000
7706,0.000000
7711,0.000000
7742,0.000000
7745,0.000000
7746,0.000000
7754,0.000000
7758,0.000000
7778,0.000000
7780,0.000000
7808,0.000000
7811,0.000000
7813,0.000000
7828,0.000000
7832,0.000000
7857,0.000000
7863,0.000000
7868,0.000000
7875,0.000000
7892,0.000000
7893,0.000000
7917,0.000000
7923,0.000000
7924,0.000000
7926,0.000000
7936,0.000000
7938,0.000000
7953,0.000000
7955,0.000000
7965,0.000000
7983,0.000000
8012,0.000000
8015,0.000000
8019,0.000000
8041,0.000000
8057,0.000000
8070,0.000000
8071,0.000000
8076,0.000000
8101,0.000000
8127,0.000000
8131,0.000000
8151,0.000000
8161,0.000000
8185,0.000000
8191,0.000000
8199,0.000000
8224,0.000000
8227,0.000000
8235,0.000000
8238,0.000000
8260,0.000000
8265,0.000000
8281,0.000000
8290,0.000000
8291,0.000000
8311,0.000000
8317,0.000000
8320,0.000000
8346,0.000000
8369,0.000000
8372,0.000000
8374,0.000000
8379,0.000000
8401,0.000000
8427,0.000000
8432,0.000000
8433,0.000000
8448,0.000000
8461,0.000000
8462,0.000000
8474,0.000000
8481,0.000000
8493,0.000000
8497,0.000000
8500,0.000000
8523,0.000000
8551,0.000000
8558,0.000000
8560,0.000000
8583,0.000000
8587,0.000000
8600,0.000000
8602,0.000000
8613,0.000000
8620,0.000000
8631,0.000000
8645,0.000000
8648,0.000000
8674,0.000000
8700,0.000000
8701,0.000000
8706,0.000000
8723,0.000000
8734,0.000000
8745,0.000000
8750,0.000000
8757,0.000000
8761,0.000000
8767,0.000000
8769,0.000000
8795,0.000000
8796,0.000000
8807,0.000000
8830,0.000000
8846,0.000000
8860,0.000000
8863,0.000000
8873,0.000000
8878,0.000000
8881,0.000000
8882,0.000000
8890,0.000000
8911,0.000000
8924,0.000000
8942,0.000000
8952,0.000000
8985,0.000000
9001,0.000000
9023,0.000000
9028,0.000000
9036,0.000000
9042,0.000000
9043,0.000000
9055,0.000000
9061,0.000000
9091,0.000000
9113,0.000000
9129,0.000000
9134,0.000000
9153,0.000000
9155,0.000000
9160,0.000000
9161,0.000000
9168,0.000000
9178,0.000000
9182,0.000000
9211,0.000000
9217,0.000000
9220,0.000000
9242,0.000000
9244,0.000000
9245,0.000000
9261,0.000000
9272,0.000000
9276,0.000000
9286,0.000000
9301,0.000000
9302,0.000000
9307,0.000000
9312,0.000000
9334,0.000000
9342,0.000000
9343,0.000000
9345,0.000000
9359,0.000000
9367,0.000000
9368,0.000000
9374,0.000000
9391,0.000000
9397,0.000000
9414,0.000000
9422,0.000000
9437,0.000000
9439,0.000000
9442,0.000000
9446,0.000000
9451,0.000000
9452,0.000000
9472,0.000000
9484,0.000000
9507,0.000000
9511,0.000000
9542,0.000000
9544,0.000000
9571,0.000000
9601,0.000000
9613,0.000000
9614,0.000000
9628,0.000000
9631,0.000000
9632,0.000000
9666,0.000000
9680,0.000000
9702,0.000000
9703,0.000000
9721,0.000000
9726,0.000000
9727,0.000000
9729,0.000000
9731,0.000000
9737,0.000000
9751,0.000000
9780,0.000000
9786,0.000000
9800,0.000000
9805,0.000000
9811,0.000000
9812,0.000000
9820,0.000000
9822,0.000000
9834,0.000000
9842,0.000000
9848,0.000000
9851,0.000000
9872,0.000000
9873,0.000000
9906,0.000000
9930,0.000000
9943,0.000000
9946,0.000000
9960,0.000000
9972,0.000000
9992,0.000000
9993,0.000000
9994,0.000000
10021,0.000000
10051,0.000000
10057,0.000000
10059,0.000000
10081,0.000000
10082,0.000000
10097,0.000000
10111,0.000000
10112,0.000000
10116,0.000000
10142,0.000000
10148,0.000000
10156,0.000000
10172,0.000000
10173,0.000000
10175,0.000000
10177,0.000000
10193,0.000000
10201,0.000000
10232,0.000000
10234,0.000000
10239,0.000000
10261,0.000000
10265,0.000000
10268,0.000000
10287,0.000000
10293,0.000000
10299,0.000000
10311,0.000000
10332,0.000000
10333,0.000000
10346,0.000000
10351,0.000000
10354,0.000000
10359,0.000000
10381,0.000000
10387,0.000000
10401,0.000000
10411,0.000000
10416,0.000000
10441,0.000000
10473,0.000000
10478,0.000000
10486,0.000000
10498,0.000000
10505,0.000000
10511,0.000000
10513,0.000000
10519,0.000000
10532,0.000000
10543,0.000000
10572,0.000000
10573,0.000000
10591,0.000000
10592,0.000000
10605,0.000000
10615,0.000000
10621,0.000000
10624,0.000000
10637,0.000000
10651,0.000000
10657,0.000000
10661,0.000000
10672,0.000000
10681,0.000000
10683,0.000000
10712,0.000000
10715,0.000000
10718,0.000000
10722,0.000000
10752,0.000000
10754,0.000000
10765,0.000000
10772,0.000000
10808,0.000000
10811,0.000000
10814,0.000000
10825,0.000000
10831,0.000000
10832,0.000000
10842,0.000000
10861,0.000000
10862,0.000000
10866,0.000000
10873,0.000000
10879,0.000000
10892,0.000000
10900,0.000000
10922,0.000000
10927,0.000000
10943,0.000000
10946,0.000000
10952,0.000000
10955,0.000000
10968,0.000000
10975,0.000000
10988,0.000000
10995,0.000000
11013,0.000000
11016,0.000000
11017,0.000000
11021,0.000000
11026,0.000000
11041,0.000000
11077,0.000000
11091,0.000000
11103,0.000000
11105,0.000000
11111,0.000000
11119,0.000000
11122,0.000000
11134,0.000000
11144,0.000000
11153,0.000000
11162,0.000000
11164,0.000000
11167,0.000000
11191,0.000000
11204,0.000000
11218,0.000000
11223,0.000000
11227,0.000000
11228,0.000000
11252,0.000000
11257,0.000000
11265,0.000000
11281,0.000000
11282,0.000000
11291,0.000000
11303,0.000000
11312,0.000000
11314,0.000000
11328,0.000000
11331,0.000000
11341,0.000000
11348,0.000000
11356,0.000000
11365,0.000000
11372,0.000000
