Evaluations,Fitness
1,2141.724022
2,1925.847874
3,1800.988311
4,1774.700137
6,1639.355784
16,1455.757078
31,1130.215351
32,1120.012874
35,1100.652370
37,1078.049119
38,1021.726466
49,962.888220
50,892.989473
58,841.435397
61,657.677607
62,622.264202
64,560.327293
91,448.006693
122,414.017064
138,394.905363
163,392.237435
172,390.165486
181,386.049685
198,367.812130
241,367.774859
248,365.447300
271,361.113908
276,360.398983
331,358.711421
372,358.589351
391,358.067331
473,357.963260
494,357.877373
527,357.806426
574,357.780531
583,357.762704
682,357.762489
694,357.752646
731,357.748877
765,357.748573
775,357.745286
791,357.744798
804,357.744565
817,357.743435
843,357.742566
851,357.742515
873,357.741803
950,357.741657
972,357.741606
993,357.741567
1044,357.741522
1045,357.741495
1051,357.741396
1155,357.741388
1212,357.741388
1238,357.741387
1270,357.741387
1302,357.741387
1337,357.741387
1362,357.741387
1397,357.741387
1405,357.741387
1454,357.741387
1472,357.741387
1479,357.741387
1486,357.741387
1512,357.741387
1546,357.741387
1581,357.741386
1602,357.741386
1636,357.741386
1703,357.741386
1712,357.741386
1754,357.741386
1756,357.741386
1814,357.741386
1823,357.741386
1845,357.741386
1857,357.741386
1875,357.741386
1904,357.741386
1947,357.741386
2002,357.741386
2021,357.741386
2024,357.741386
2030,357.741386
2084,357.741386
2111,357.741386
2120,357.741386
2132,357.741386
2180,357.741386
2192,357.741386
2201,357.741386
2223,357.741386
2279,357.741386
2514,357.741386
