Evaluations,Fitness
1,355493.485019
3,332452.769745
7,329125.680841
9,256558.344310
10,238479.506211
28,222940.403648
145,221414.831989
191,213417.454952
218,192092.543715
359,187198.967282
408,171372.326897
457,168349.640803
502,165424.344316
521,160034.431382
546,146917.498263
619,139287.411178
670,129971.925080
732,128350.227546
802,105695.208303
902,102707.173705
1011,102049.467812
1026,89435.330200
1134,81118.444487
1235,77479.778425
1308,76718.481254
1326,74076.417126
1415,71546.116067
1421,69026.525866
1586,68000.899295
1607,67674.319799
1613,65613.132526
1615,57987.177672
1731,54428.473137
1872,51412.061174
1980,49991.465693
2010,47835.186281
2050,46806.799096
2106,46206.659184
2110,44518.823346
2209,44223.438242
2256,43045.335785
2268,41821.668267
2327,41283.812743
2420,41201.212170
2451,35665.453257
2627,34912.397833
2704,32689.326417
2807,32504.868549
2888,31198.645684
3069,30420.239617
3145,30093.918431
3211,30084.892845
3215,28796.539364
3303,28482.967623
3342,26867.486892
3458,26777.834733
3509,26663.513407
3576,26097.125603
3618,24801.700404
3701,24169.421673
3784,21979.288386
3956,21404.261075
4002,20695.744479
4005,20018.128409
4013,19980.270462
4054,19956.332699
4088,19859.703370
4104,19350.343192
4133,18541.504167
4209,18538.378860
4302,18353.966654
4320,17819.366583
4343,17643.672445
4413,16585.313290
4453,16049.351812
4570,15661.304433
4576,14921.993103
4618,14508.958515
4665,13583.183069
4702,11570.885859
4913,11058.191259
5021,10815.133112
5118,10628.246825
5194,9830.342638
5298,9114.357703
5503,8649.231271
5605,7865.481006
5740,7583.201048
5982,7525.998068
6042,6949.003138
6216,6457.679246
6373,5940.262424
6490,5843.097376
6504,5706.085535
6587,5339.210101
6617,4675.142635
6717,4574.780430
7032,4355.803458
7041,4336.349665
7084,4207.824893
7120,3812.459399
7165,3746.818398
7283,3611.402019
7307,3531.705374
7471,3382.450854
7698,3365.906982
7702,3091.181911
7832,3006.907408
7912,2967.361184
8056,2923.871039
8094,2842.480438
8154,2834.189464
8192,2527.752223
8316,2516.080332
8404,2376.918811
8621,2311.688247
8683,2256.721243
8692,2079.765595
8838,1984.892757
8924,1831.146331
9097,1799.890448
9163,1787.903851
9186,1710.296363
9239,1606.664098
9600,1511.112663
9663,1502.954718
9847,1454.034610
9962,1440.612799
10005,1376.809249
10182,1343.650935
10186,1308.162832
10418,1268.906267
10541,1229.975184
10708,1167.993826
10862,1145.504057
10883,1130.962014
11008,1104.268619
11010,1030.053093
11013,999.257855
11082,973.694642
11220,905.688987
11563,881.234415
12079,871.685416
12122,821.210512
12279,811.564653
12295,800.344279
12326,775.069139
12643,758.435485
12794,740.747040
12896,613.346896
13156,596.662801
13316,561.206106
13809,527.222586
13958,482.457472
14228,414.529209
14749,388.626366
