Evaluations,Fitness
1,6344753.183333
2,5493997.416580
11,5479342.495823
13,5331652.247711
20,5278932.123261
36,4757767.395544
82,3205414.233701
226,2822073.430697
607,2287745.624149
686,2271823.732501
746,1708651.749081
928,1559150.109675
1401,1524352.798034
1479,1399439.407317
1546,1190502.370253
1864,1150039.493013
1874,984093.257186
2042,859102.309687
2374,766989.116374
2505,753270.785648
2529,659071.663468
3019,520821.394441
3287,447542.904050
3606,423637.299122
3633,382683.784941
3922,370661.401095
3947,336517.052558
4381,316295.179934
4397,299022.851884
4543,273477.763267
4635,270028.872153
4798,265165.818171
4910,243359.133895
4927,238343.808955
4965,227160.761465
5188,224839.247392
5259,218750.518376
5407,187505.330628
5548,176646.647880
5737,163036.167640
5798,161547.799760
5904,155852.185505
5976,152833.904136
6001,139747.276582
6053,133228.973221
6062,124707.973316
6365,123031.263116
6373,110715.452932
6547,102923.416864
6557,99886.804109
6561,96337.151066
6583,92328.022515
6757,87278.394337
6810,80028.446656
7070,75176.754762
7249,74463.984338
7290,70779.064993
7395,68638.704098
7423,65580.720158
7461,60574.427467
7528,60563.488332
7598,56367.889188
7606,54647.444206
7838,48994.001190
8024,44942.076595
8205,40823.789750
8309,39618.564912
8364,39582.744191
8396,35850.537637
8471,33667.143849
8683,33355.598984
8746,31823.306471
8795,30797.903965
8864,30197.658029
8915,30136.288553
8967,28800.209592
9022,28762.725343
9095,27828.182729
9257,27583.128444
9262,26606.656254
9414,25446.262906
9429,23929.532970
9473,23660.154162
9493,23367.535438
9590,23331.817038
9600,22598.282165
9703,22373.769605
9738,17260.455040
10078,16907.787791
10129,16246.714903
10301,15609.685969
10446,15589.780645
10469,14974.909891
10575,14370.468613
10589,12853.970689
10994,12384.418752
11055,12241.534073
11087,10697.657762
11447,9483.088895
11734,9246.348837
11813,9068.786933
11826,8869.517155
11874,8643.692168
11965,8258.244922
12276,7979.175624
12345,7569.042604
12484,6759.042601
12523,6515.892439
13023,6482.607822
13053,6294.830714
13074,6263.213105
13112,6092.945798
13378,5547.273861
13585,5157.007714
13604,4888.062342
13685,4585.918605
13717,4469.348074
13893,4453.733570
14065,4302.341709
14179,3851.906657
14271,3705.649037
14552,3641.474295
14626,3604.909789
14648,3560.803552
14688,3541.425923
14721,3295.010826
14738,3249.807107
14812,3165.658483
14927,2966.940341
