Evaluations,Fitness
1,1082162092.749153
2,1076280821.618999
3,948240813.078093
6,856053450.726746
7,731160225.097901
15,598723313.636650
110,560635642.272160
174,544798610.899966
179,507850802.891992
214,481007945.389447
312,435600596.740321
410,369198520.983466
589,352473014.753174
706,336676689.879600
711,324987675.522189
731,324435358.556356
801,323686369.511932
823,303187023.674467
873,298698619.867204
939,276337839.661465
1006,264846005.060102
1035,239084939.526734
1101,229213049.514870
1140,227969892.077734
1142,218549283.347508
1175,218346737.197908
1214,213164668.137362
1227,176429686.849645
1279,174159880.540410
1323,164999526.102537
1404,159784204.308404
1427,138152133.685128
1503,137198733.983961
1552,132992707.818650
1610,130651863.826110
1623,114817800.792853
1716,104028210.444956
1820,94755901.687600
1838,93691434.292386
1840,87937401.518500
1916,84172401.129600
1928,71625497.127890
1982,64403857.458144
2149,53933897.339083
2325,53634196.777143
2332,53238073.094519
2399,49731339.419429
2427,45246638.058597
2511,45243261.341422
2514,44441673.640841
2529,42768475.364686
2597,41271788.880771
2612,38734312.551870
2633,37805316.100802
2697,37130862.480654
2733,35768949.191062
2843,34148861.459965
2926,33358604.714495
3070,33188124.387974
3097,31326461.906094
3118,25112500.726654
3275,21038166.475684
3477,19069774.196617
3645,17991882.557926
3802,17983837.443527
3840,17881373.020302
3859,17353854.446071
3908,15669027.068631
4023,15216166.202576
4028,13292039.585578
4232,12953069.080463
4296,12939205.775746
4359,12857453.613485
4391,12170876.973368
4429,10971953.735032
4648,10702263.574314
4673,10335980.477397
4736,9807932.300800
4851,8578739.336102
4890,8307735.182027
5022,8259352.516176
5059,8235392.631848
5102,7807110.834508
5111,7518000.818797
5161,7470695.287599
5215,7339279.578549
5224,7292391.874964
5279,7269392.820601
5293,7175849.737250
5307,5581739.948170
5614,4938085.855041
5663,4775448.526014
5744,4527750.058085
5879,4435567.311338
5945,4034677.365404
6107,3663936.160248
6225,3231690.619378
6381,3164407.176825
6404,3110673.504346
6551,2988754.049039
6559,2796097.259858
6644,2572444.362706
6783,2411761.883131
6836,2407748.239520
6990,2344970.529132
7003,2112861.649540
7140,1828385.994582
7203,1680872.635483
7413,1586606.414118
7526,1475963.233357
7550,1458289.337715
7612,1390220.562913
7662,1349288.028472
7724,1139547.713831
7804,1127858.271417
7948,1087055.546724
8079,1051402.146679
8177,1027957.972486
8193,1004656.564064
8206,912937.040217
8363,886791.252955
8451,774861.909349
8475,676819.586838
8615,668998.373472
8660,636049.014178
8731,585353.944796
8850,583278.342193
8978,578182.158902
9006,504990.429917
9078,481318.029389
9208,471644.506174
9287,413452.630086
9498,405843.151050
9543,375535.316699
9636,373171.936989
9714,367383.808588
9752,327008.800783
10005,265444.378267
10134,215801.180495
10354,215301.667707
10533,212484.839098
10630,208906.625938
10689,202832.351023
10710,195995.959816
10799,164569.422061
10920,141418.403408
11185,140191.775389
11261,129899.926953
11311,125686.156347
11332,122659.660926
11420,116349.582355
11572,113890.324429
11687,108850.086882
11724,104982.957378
11802,104377.696419
11837,99692.924014
11953,93968.582417
12027,91452.408042
12188,74978.725104
12321,74821.152231
12355,72034.683597
12545,71555.133576
12728,56990.813404
12805,51821.233725
13607,51749.763379
13711,50787.884096
13836,46260.254182
13957,44881.426028
13960,44106.475871
14090,43713.975197
14158,43705.836011
14236,40540.328554
14296,34479.043070
14392,33538.496357
14692,33083.216626
14775,32715.375462
14912,32551.582940
