Evaluations,Fitness
1,3502.685732
2,3338.712476
3,2754.842674
6,2747.973321
9,2313.251674
30,2021.697359
32,1941.068087
33,1887.147393
36,1727.975032
49,1537.871401
61,1505.481710
62,1318.356125
69,1308.446268
73,1293.696482
95,1277.064249
96,1149.950809
116,1145.928070
126,1103.524001
168,1103.512463
172,1082.060027
186,1081.286249
194,1072.907177
211,1072.233996
222,1066.298120
230,1062.125973
243,1058.874750
271,1057.869301
288,1050.035478
330,1048.266197
348,1046.282764
432,1046.225493
447,1045.481130
459,1045.119659
516,1045.052061
549,1045.029409
560,1044.809641
575,1044.666440
649,1044.663474
665,1044.646278
715,1044.644216
725,1044.638244
767,1044.637760
815,1044.637661
829,1044.637452
844,1044.637271
846,1044.636846
858,1044.636661
862,1044.636420
917,1044.636150
939,1044.636134
958,1044.636093
968,1044.636035
977,1044.635886
995,1044.635848
1040,1044.635791
1041,1044.635448
1059,1044.634229
1088,1044.633997
1142,1044.633818
1209,1044.633794
1210,1044.633775
1232,1044.633758
1300,1044.633757
1350,1044.633756
1412,1044.633756
1422,1044.633755
1466,1044.633750
1472,1044.633750
1477,1044.633748
1481,1044.633743
1494,1044.633742
1530,1044.633741
1542,1044.633738
1597,1044.633738
1605,1044.633738
1621,1044.633738
1623,1044.633738
1627,1044.633738
1653,1044.633738
1693,1044.633737
1803,1044.633737
1831,1044.633737
1872,1044.633737
1893,1044.633737
1898,1044.633737
1929,1044.633737
1932,1044.633737
1943,1044.633737
1958,1044.633737
1959,1044.633737
1964,1044.633737
1983,1044.633737
1985,1044.633737
1997,1044.633737
2022,1044.633737
2035,1044.633737
2052,1044.633737
2071,1044.633737
2106,1044.633737
2125,1044.633737
2166,1044.633737
2197,1044.633737
2245,1044.633737
2256,1044.633737
2305,1044.633737
2320,1044.633737
2341,1044.633737
2372,1044.633737
2376,1044.633737
2389,1044.633737
2391,1044.633737
2395,1044.633737
2405,1044.633737
2431,1044.633737
2511,1044.633737
