Evaluations,Fitness
1,1329.31
18,1280.5
23,1258.22
46,1214.31
47,1176.85
74,1174.68
102,1036.22
249,1009.74
266,986.345
322,949.778
437,901.271
559,862.691
647,854.17
711,818.209
859,763.186
1072,751.192
1226,728.401
1539,708.282
1577,701.707
1833,659.89
2215,648.865
2284,638.323
2580,621.682
2702,601.643
2732,596.176
3030,580.951
3124,561.71
3152,546.709
3304,529.626
3364,525.871
3454,523.491
3512,494.947
3664,492.387
3751,489.436
3874,489.211
3962,486.921
3964,481.328
4084,479.562
4114,478.717
4143,478.203
4174,476.912
4202,475.216
4230,471.496
4232,468.13
4262,467.588
4263,466.814
4264,466.443
4292,465.825
4294,462.449
4353,462.438
4384,461.829
4412,459.575
4441,458.678
4471,457.721
4500,457.333
4501,450.079
4561,448.304
4591,447.08
4624,446.718
4652,441.329
4654,440.167
4742,440.146
4802,439.469
4830,438.945
4832,438.646
4860,437.354
4922,436.009
4951,435.612
4952,435.567
4955,435.178
4980,434.836
4981,434.744
5010,434.263
5015,431.632
5101,431.597
5130,430.909
5132,429.913
5162,429.438
5190,429.151
5191,428.952
5192,428.938
5195,428.864
5220,428.75
5224,427.899
5226,426.17
5256,422.481
5372,420.658
5374,419.312
5402,418.742
5462,414.9
5582,413.548
5583,412.236
5612,411.907
5643,409.837
5674,407.727
5676,405.57
5761,405.025
5763,403.381
5765,402.721
5822,402.187
5851,399.503
5882,394.995
5885,390.879
5975,390.644
6001,390.152
6095,389.949
6096,388.119
6125,379.791
6156,379.043
6246,378.178
6336,376.785
6479,374.013
6508,373.229
6509,371.71
6598,370.697
6628,366.587
6658,364.863
6661,362.551
6719,361.325
6720,361.051
6724,359.123
6780,357.225
6838,350.6
6930,348.173
6960,346.762
6992,346.685
7049,345.592
7081,345.476
7110,344.825
7140,342.337
7199,341.777
7228,341.162
7229,340.844
7230,340.832
7288,340.52
7291,340.297
7349,339.556
7352,339.389
7379,339.291
7412,339.276
7413,337.612
7440,336.006
7468,335.424
7502,335.36
7533,335.085
7561,334.268
7589,333.597
7592,332.238
7618,331.828
7626,331.447
7651,330.993
7652,330.617
7682,329.804
7771,329.163
7772,328.2
7804,328.018
7832,327.877
7834,327.361
7860,326.764
7918,326.046
7920,325.471
7980,324.949
8101,324.848
8130,324.088
8161,323.829
8280,323.818
8309,323.34
8311,323.174
8312,323.011
8488,322.802
8489,322.57
8491,322.362
8551,322.228
8579,322.217
8581,322.162
8639,321.567
8670,321.292
8671,321.183
8700,320.938
8702,320.579
8733,319.737
8765,319.607
8794,319.195
8795,318.426
8822,317.948
8853,317.451
8855,317.26
8912,317.245
8914,317.061
8916,315.275
9005,315.014
9044,314.739
9096,314.71
9126,314.409
9180,314.216
9238,313.797
9239,313.489
9240,313.366
9251,311.267
9284,310.129
9430,308.991
9521,308.679
9549,308.418
9581,305.946
9643,305.31
9759,304.317
9763,304.294
9764,303.503
9794,301.901
9882,301.081
9910,300.371
9972,297.516
9974,297.411
10004,297.076
10064,297.047
10124,296.907
10150,296.851
10183,294.127
10214,293.435
10244,292.939
10327,288.721
10387,287.478
10419,286.411
10449,286.013
10509,285.968
10574,284.826
10602,283.944
10630,283.601
10721,283.39
10749,282.635
10754,282.158
10813,281.013
10930,280.596
10931,280.236
10962,279.243
10991,279.128
10992,278.759
11021,278.397
11054,277.516
11081,277.248
11082,276.912
11114,275.317
11232,275.145
11260,273.966
11262,273.469
11319,273.378
11323,272.981
11353,271.186
11442,270.763
11443,270.476
11471,269.553
11472,269.149
11501,268.395
11559,268.374
11561,267.065
11593,266.723
11647,266.529
11707,265.655
11710,265.575
11711,265.406
11771,265.109
11772,264.82
11860,264.663
11889,264.46
11891,263.452
11977,263.37
11981,262.679
11984,262.259
12099,262.16
12101,262.154
12134,260.622
12374,259.539
12553,258.941
12614,258.675
12674,258.517
12764,258.447
12883,257.914
12913,257.772
12970,256.986
13033,256.56
13092,255.902
13120,255.43
13151,255.06
13179,254.72
13183,253.981
13207,253.08
13244,252.967
13269,252.334
13273,252.044
13297,251.424
13299,251.014
13329,250.962
13334,250.041
13421,249.69
13424,249.046
13541,248.704
13544,247.461
13657,247.218
13721,245.283
13723,244.317
13754,243.046
13783,242.685
13812,242.215
13839,240.871
13930,238.217
13960,237.504
13991,235.477
14022,233.379
14054,229.301
14083,229.135
14113,225.465
14174,224.922
14262,224.663
14263,224.06
14264,223.969
14292,223.447
14384,223.388
14414,223.102
14443,222.598
14472,222.342
14474,222.19
14504,222.076
14563,221.129
14592,220.836
14651,220.082
14679,219.695
14680,218.359
14832,218.32
14857,217.318
14919,217.229
14920,217.076
14921,216.518
