Evaluations,Fitness
1,-0.6746759662315771
2,-0.7389601262334657
12,-0.8271168741597971
21,-0.8984824826744271
33,-1.3372304701815723
75,-1.6141080405505863
92,-2.933398330556193
128,-3.4166266850002827
193,-3.4882194495289736
195,-3.6925122147000744
245,-3.7777482216035354
405,-3.7871969512224606
423,-3.8259081522522895
518,-3.852029570484285
534,-3.859160336951681
561,-3.8599963139487468
654,-3.8599975679350855
693,-3.8609612405296456
705,-3.862043114236239
747,-3.862586338436366
832,-3.862666610662073
889,-3.8627715854010702
1001,-3.8627788340667544
1032,-3.862780472254864
1053,-3.8627806797079045
1073,-3.86278195198099
1107,-3.8627821208908992
1190,-3.8627821293000535
1233,-3.862782134582992
1261,-3.8627821386182606
1269,-3.8627821446960393
1286,-3.862782146366694
1368,-3.8627821469884633
1386,-3.862782147334941
1405,-3.8627821473745096
1406,-3.8627821474269703
1431,-3.862782147690778
1434,-3.8627821477027573
1443,-3.862782147769611
1488,-3.862782147771454
1512,-3.862782147778737
1537,-3.86278214781099
1562,-3.8627821478183004
1622,-3.8627821478200373
1650,-3.862782147820111
1651,-3.8627821478204676
