Evaluations,Fitness
1,1.12837083e+09
2,1.04776486e+09
3,1.01922844e+09
6,8.82887639e+08
9,6.93910236e+08
71,6.83908277e+08
130,6.79848097e+08
309,6.79818195e+08
319,6.60932406e+08
379,6.59562767e+08
426,6.39036131e+08
443,6.35404710e+08
545,6.26048577e+08
675,6.00662181e+08
874,6.00131974e+08
920,5.82627303e+08
939,5.81095725e+08
1041,5.73166338e+08
1063,5.72981455e+08
1246,5.72889251e+08
1287,5.64854949e+08
1311,5.48491271e+08
1414,5.33502339e+08
1493,5.31812239e+08
1683,5.31784397e+08
1868,5.25419327e+08
1908,5.14180527e+08
1989,5.14074135e+08
2035,5.12135091e+08
2114,5.05037866e+08
2163,4.88983824e+08
2427,4.88932633e+08
2488,4.87784143e+08
2657,4.73710687e+08
2675,4.70246083e+08
2734,4.65500220e+08
2823,4.57404168e+08
2871,4.57307126e+08
2947,4.51027842e+08
3000,4.48178823e+08
3123,4.10968331e+08
3270,4.09889711e+08
3295,4.09847489e+08
3319,3.63733910e+08
3370,3.38905870e+08
3529,3.38487221e+08
3567,3.36000058e+08
3618,3.34665293e+08
3738,3.34618562e+08
3777,3.19265912e+08
3858,3.19006339e+08
3939,3.18802658e+08
4020,2.88970384e+08
4063,2.68955083e+08
4151,2.68946866e+08
4187,2.67241624e+08
4233,2.58455238e+08
4262,2.58262763e+08
4311,2.58256207e+08
4559,2.55199493e+08
4755,2.55198124e+08
5013,2.55134040e+08
5256,2.55126941e+08
5382,2.54779737e+08
5427,2.37229334e+08
5510,2.37177694e+08
5633,2.37176797e+08
5746,2.37163858e+08
5872,2.29545493e+08
5923,2.29390138e+08
5995,1.99570840e+08
6047,1.96159395e+08
6419,1.82853278e+08
6463,1.82604953e+08
6494,1.82558632e+08
6741,1.82261034e+08
6833,1.82165273e+08
7105,1.82130062e+08
7163,1.82108131e+08
7206,1.82103585e+08
7337,1.81208018e+08
7411,1.80845656e+08
7460,1.77719269e+08
7535,1.77717966e+08
7609,1.77630366e+08
7826,1.77509299e+08
7860,1.74990544e+08
7907,1.45356625e+08
8031,1.45343839e+08
8091,1.45081187e+08
8116,1.45021262e+08
8243,1.45005841e+08
8325,1.44471190e+08
8343,1.44381313e+08
8403,1.44381262e+08
8472,1.44309598e+08
8527,1.44104259e+08
8574,1.44004074e+08
8689,1.42819227e+08
8712,1.42791141e+08
8736,1.39744988e+08
8775,1.39616487e+08
8820,1.38522817e+08
8947,1.38392104e+08
9023,1.36822481e+08
9099,1.35247425e+08
9395,1.35228484e+08
9519,1.34867050e+08
9807,1.34800969e+08
10063,1.34432652e+08
10139,1.32913395e+08
10205,1.32676567e+08
10263,1.32389324e+08
10387,1.32372958e+08
10434,1.32369997e+08
10588,1.32365656e+08
10713,1.32360401e+08
10759,1.32291718e+08
10800,1.32290519e+08
10830,1.32287987e+08
10883,1.32208763e+08
10932,1.31361570e+08
10957,1.13201792e+08
11007,1.12829129e+08
11200,1.12657531e+08
11297,1.12656943e+08
11503,1.12656567e+08
11577,1.12497303e+08
11751,1.11827855e+08
11795,1.11770678e+08
11875,1.11770271e+08
11923,1.11754425e+08
11999,1.11746492e+08
12200,1.11706502e+08
12294,1.07788542e+08
12319,1.07765155e+08
12444,1.06599739e+08
12491,1.06365076e+08
12539,1.04311500e+08
12615,1.04215395e+08
12661,1.03330630e+08
12760,9.47536093e+07
12796,9.47342505e+07
12823,9.46867731e+07
12999,9.36365399e+07
13032,9.34838299e+07
13055,8.80815042e+07
13132,8.80807206e+07
13315,8.77629841e+07
13380,8.68486793e+07
13410,8.68418727e+07
13504,8.60800021e+07
13661,7.81887574e+07
13942,7.81405790e+07
14000,7.81389787e+07
14031,7.72373497e+07
14058,7.72326844e+07
14115,7.28907883e+07
14153,7.28784567e+07
14176,7.26464965e+07
14239,7.25754448e+07
14400,7.15392251e+07
14426,7.15188955e+07
14487,6.74671865e+07
14651,6.71765887e+07
14674,6.71764406e+07
14795,4.84361106e+07
14847,4.66709650e+07
14892,4.66680370e+07
14928,4.61888846e+07
