Evaluations,Fitness
1,341296.7293738186
3,265967.92132684455
4,243115.10902030184
21,235760.64643507125
34,221326.6062772002
64,204917.76554149765
94,192400.55303824876
124,183014.13978839875
146,177262.4199812376
154,164328.44430684886
183,163697.00515767798
184,150564.6106761353
195,149224.9267083097
213,148376.45618458596
214,135858.7572813637
225,134919.26117642544
244,123613.59639467472
274,115465.21470512402
296,112684.71950951817
304,108756.23440321756
326,101698.63154558564
356,94272.09033000469
386,89509.45789123833
416,86713.7337542421
446,85346.25646286347
464,84535.41162162065
494,82385.2078082434
514,81870.79183193039
535,81557.6914058671
544,81355.347447274
556,81084.94604487698
578,80961.13085300944
586,80304.84573147236
590,79863.14136001651
595,78947.72901126063
618,78143.67761546328
630,77011.79438891319
633,76899.4275921665
637,76520.28779065546
646,76248.25110703398
648,74462.20828027977
655,73543.84556835482
669,73257.30607274659
671,72240.3535294305
675,71605.94171519013
685,70548.22230901504
696,69684.53200329393
701,68415.9908850996
705,68388.6003974793
726,66130.52664591989
727,65313.69528192796
750,65219.211720035935
751,64616.38101887209
753,63960.774456229745
757,62623.20845241659
780,62314.96910062805
783,61998.84896172775
784,61360.05268022151
793,59316.874638284535
813,59108.746672653826
814,58228.17161773161
830,57878.256927720366
833,57384.0320605515
843,54437.68362850601
862,54366.859474643206
873,51567.02172328481
901,50407.39978527411
905,49672.126708278105
929,49341.92934372134
931,46396.82677604641
961,44614.37260563806
982,44527.29684551492
991,44517.33565507011
992,43650.479922054605
993,43483.48324426716
994,43270.174447000994
999,42927.75370252478
1012,42334.52054695048
1018,42241.74716142365
1023,42192.28229432486
1024,42125.815561584546
1025,41905.75706136832
1028,40914.3900607293
1033,40364.734680517795
1041,40249.36207299421
1050,39222.80455232008
1053,38899.97424460919
1058,36944.355707338764
1083,36332.53733134719
1088,35216.441369670545
1111,34833.762859726776
1112,33869.170086443235
1141,32468.04585467369
1171,32051.626525422926
1173,31942.940555776826
1183,30891.03619512788
1213,30230.72509536033
1224,28562.470074613582
1237,28375.7455200853
1240,28268.403138088997
1246,27106.08717414114
1262,26073.446051722738
1270,25861.58544815573
1272,25387.42801952363
1276,25099.022641252228
1292,24942.32224568459
1298,24852.306635352394
1300,24516.04042618327
1302,24081.08554110206
1304,23491.64117027438
1323,22993.273981123013
1325,22973.648771061165
1328,22281.71932828486
1334,22232.252679748253
1353,21624.50757124647
1359,20904.75749965482
1381,20613.74881890555
1382,20457.92197138558
1386,20369.838328860656
1400,20304.286975733543
1411,20282.06110253668
1412,20040.077864470648
1415,19639.139584757024
1416,19130.520809616348
1445,18936.030846329533
1464,18287.17644218844
1476,17971.15922339721
1494,17788.842915527846
1501,16850.937249811675
1531,16652.00681398136
1551,16455.04896595016
1556,16247.967814814076
1567,15784.66465144155
1569,15338.33569648448
1581,15086.931632852991
1597,14846.108202131754
1600,14804.46816953247
1607,14356.022910467056
1609,14200.829805490586
1627,14001.658659484441
1637,13764.180995157265
1655,13441.906889740716
1671,13080.049221890242
1681,12808.171225398186
1685,11981.128583958827
1713,11720.277221803435
1722,11227.610011915174
1743,10853.358454789337
1766,10468.119758718254
1779,10208.84540037854
1789,10006.926780787802
1809,9749.087122445973
1812,9550.76166369531
1843,9407.720693567206
1863,9179.488199829486
1901,8782.401971565192
1926,8631.313868546711
