Evaluations,Fitness
1,-0.42817772470035986
8,-0.5625436018250978
17,-1.6580654205582028
18,-3.6849320719407186
440,-3.770259298778166
474,-3.783921190235643
1066,-3.786163504615795
1073,-3.7876981638737908
1113,-3.8284332355655284
1117,-3.8521976287742796
1124,-3.858182656991622
1188,-3.858364642076654
1270,-3.859903833737205
1281,-3.860943847373865
1327,-3.86172745722467
1359,-3.8618558517044757
1380,-3.8625530198211218
1397,-3.8627063326466327
1471,-3.86277479333949
1627,-3.8627812819321194
1656,-3.862781529660053
1705,-3.862781822840361
1718,-3.8627818755091767
1742,-3.862782036674016
1788,-3.8627820765735006
1803,-3.8627821204105492
1832,-3.8627821264583715
1847,-3.8627821415102823
1849,-3.8627821437780145
1905,-3.862782145171151
1910,-3.862782146549227
1911,-3.862782147200712
1953,-3.8627821474987325
2020,-3.8627821475646518
2046,-3.8627821477360795
2084,-3.862782147736258
2117,-3.8627821477431943
2121,-3.8627821477537085
2135,-3.862782147754252
2149,-3.8627821477600564
2161,-3.8627821477639586
2162,-3.862782147802567
2169,-3.862782147818809
2214,-3.862782147819442
2255,-3.8627821478197353
2281,-3.8627821478199627
