Evaluations,Fitness
1,11.727513
5,7.459686
8,5.140398
14,4.410345
32,3.038922
36,0.777166
37,0.692667
245,0.620951
380,0.529224
439,0.486461
529,0.474630
633,0.458800
645,0.398892
775,0.398643
806,0.398441
966,0.398435
1024,0.398431
1049,0.398427
1089,0.398354
1131,0.398274
1239,0.398210
1379,0.398069
1383,0.398036
1567,0.397979
1692,0.397909
1908,0.397909
1919,0.397908
2066,0.397904
2184,0.397903
2208,0.397903
2287,0.397902
2324,0.397902
2349,0.397902
2358,0.397902
2501,0.397902
2710,0.397893
2983,0.397893
3011,0.397893
3122,0.397893
3128,0.397892
3251,0.397892
3273,0.397892
3330,0.397892
3413,0.397892
3452,0.397892
3607,0.397892
3660,0.397892
4033,0.397892
4059,0.397892
4361,0.397892
4408,0.397892
4662,0.397892
4694,0.397892
4809,0.397892
4913,0.397892
5086,0.397892
5500,0.397892
5619,0.397892
5716,0.397892
5749,0.397892
5858,0.397892
5941,0.397892
6276,0.397892
6303,0.397892
6318,0.397892
6414,0.397891
6663,0.397890
6873,0.397890
6962,0.397890
7204,0.397890
7270,0.397890
7353,0.397890
7526,0.397890
7749,0.397890
7852,0.397890
7929,0.397890
7964,0.397890
8028,0.397890
8040,0.397890
8080,0.397890
8086,0.397890
8103,0.397890
8115,0.397890
8349,0.397890
8410,0.397890
8546,0.397890
8630,0.397890
8779,0.397890
8848,0.397890
9133,0.397890
9213,0.397890
9222,0.397890
9405,0.397890
9431,0.397890
9514,0.397890
9676,0.397890
9712,0.397890
9814,0.397890
9848,0.397890
9929,0.397890
10376,0.397890
10711,0.397890
10770,0.397890
10871,0.397890
11072,0.397890
11146,0.397890
11242,0.397890
11303,0.397890
11314,0.397890
11457,0.397890
11476,0.397890
11579,0.397890
11706,0.397890
11729,0.397890
12078,0.397890
12279,0.397890
12288,0.397890
12427,0.397890
12598,0.397890
12621,0.397890
12668,0.397890
12693,0.397890
12899,0.397890
13020,0.397890
13296,0.397890
13313,0.397890
13547,0.397890
13647,0.397890
