Evaluations,Fitness
1,382585.8233495192
2,360825.09779369796
3,345514.4602879636
4,300853.9333767768
6,254348.64332734194
27,250136.1769645574
33,247552.35373229947
81,230311.38760671602
96,185252.87199184962
116,173579.5337635116
143,166659.34156335733
180,157655.1535133277
268,137341.48210121808
281,135875.84088440693
339,121591.39456247834
348,116726.9371523817
382,106115.50772722266
466,103133.07354299494
469,101920.62242659248
511,100014.10858869446
523,99373.92348673874
549,98657.70214402772
560,95035.02982668961
568,90906.55127377958
588,89652.38786430503
594,80752.51662537578
679,76638.91731963081
810,76170.09990848243
816,74083.98295966237
826,71067.13557558002
846,68611.21109188597
884,65188.74057446327
923,63441.58404656608
950,61831.09167243081
985,61209.69882759285
1003,56646.07570586822
1026,55689.11377516996
1133,55086.418659050236
1181,54104.98149241599
1185,52431.60166029265
1202,52011.13163699412
1246,49820.099342707006
1274,49453.627298481406
1281,48124.513925973384
1351,47382.620820871954
1386,46908.436887352356
1408,46313.27431511545
1418,44242.20632041638
1451,39934.61393651868
1549,39243.77017115192
1652,38855.94717736322
1665,38526.517513581246
1677,35629.931642604744
1687,35099.68356148782
1769,34991.341650209295
1788,34904.80448477775
1803,34538.892810265024
1813,34443.01241967113
1861,33852.256415281845
1872,33510.21236309055
1877,33244.340088586905
1889,33142.45009231072
1903,32682.235228606765
1914,32598.776971796822
1929,32568.716234508684
1944,31947.944969529868
1965,31559.027896407955
1977,31365.039481179134
1997,29858.46752387134
2091,29535.785899616712
2135,29410.576460641987
2172,29330.614714986234
2184,28872.536020592433
2198,27518.281294715292
2239,27272.105259313732
2253,26902.024021760477
2313,26834.73629570036
2317,26384.565715983244
2352,25834.91666675016
2395,25094.01139651763
2496,24955.918152198647
2525,24567.773099717273
2575,24508.465106781176
2587,24387.88066501648
2604,23562.82086264478
2640,22342.21173372528
2720,22061.25804061322
2740,22058.027851179795
2756,21729.052879640636
2761,21576.479648490025
2811,21464.197115736482
2861,20976.783242262507
2884,19925.099244536843
2932,19746.617337660453
2971,19349.980345995184
3062,19209.144239585647
3100,19169.605802616352
3104,18929.04882410483
3109,18755.45840087898
3150,18639.178354735315
3178,18273.576647598187
3268,18036.775185090763
3273,17778.53885447014
3330,17748.644473086628
3355,17674.929732544177
3357,17374.222292852166
3377,16743.46893415678
3505,16687.676697858657
3523,16418.790656870155
3533,16026.320529024879
3638,15604.95349560199
3719,15487.898173670072
3731,15480.516369107445
3736,15235.026480585158
3766,15228.495895430096
3794,15089.901275255224
3808,15004.640027970998
3860,14991.990496532726
3885,14941.40428573505
3895,14457.345175059423
3955,14454.76858084257
3982,14239.084039413456
3996,13872.237263912677
4009,13851.702871219197
4011,13777.012028789
4016,13486.847106408772
4031,13417.698671240185
4052,13236.856165723604
4087,13129.887995398463
4156,13042.75003813903
4200,12866.200126997872
4228,12847.023077675258
4266,12531.223029369436
4297,12512.004312820274
4321,12251.70847938239
4368,12095.561985332193
4397,12074.74531971086
4414,11758.630017738811
4510,11465.234837319062
4582,11402.702604383752
4598,11333.98158700548
4633,11201.984152234003
4693,11105.913355621708
4762,11059.008128066771
4775,10937.126578809037
4803,10880.166530680548
4841,10751.174934856306
4953,10732.278582102943
4956,10682.085017259087
4958,10601.024798833947
5014,10573.654681117088
5036,10565.20884811193
5077,10549.451821404398
5123,10322.422069998862
5184,10293.473136494466
5284,10273.272195664667
5308,10252.301316182442
5309,10028.08324820792
5370,9953.232937006656
5379,9944.718986802553
5412,9922.660672570206
5416,9867.805513670357
5462,9814.644859533264
5513,9783.138559949102
5523,9772.88916873471
5554,9668.43935448446
5587,9584.571331420555
5591,9447.067473182806
5596,9428.051421481172
5601,9379.863698194587
5635,9297.154288078009
5669,9110.790384732127
5721,9099.506132743625
5734,8963.558085007538
5827,8949.580017586091
5884,8840.609783195707
5922,8642.523277779093
5989,8631.785755489831
6042,8471.85380589395
6122,8471.41280354862
6123,8385.870435963829
6177,8233.398647684944
6232,8232.798786515088
6276,8206.550441558973
6283,8157.783965424582
6333,8120.363725685297
6338,8075.56743737917
6381,8011.745842735584
6394,7996.050147974177
6416,7988.333587216627
6431,7926.737274828495
6456,7843.790803909047
6499,7840.535056946336
6513,7798.641875816328
6558,7753.823025207803
6568,7744.699073810964
6596,7726.160811554069
6618,7634.844434206885
6653,7530.994388531175
6658,7397.558528529294
6722,7345.036422171224
6734,7265.272173694998
6775,7232.08950154591
6839,7219.444086847779
6863,7217.435049156261
6884,7189.9579841507675
6886,7147.287836709666
6952,7114.167248529652
7004,7094.618575685441
7028,7048.663754788881
7046,7040.358016046933
7066,6992.533002737484
7079,6971.206778615195
7161,6937.775571224041
7189,6911.382187227138
7207,6884.3179026387015
7212,6879.320374894772
7223,6853.645081380196
7255,6800.113736828623
7257,6772.344144082857
7260,6748.699822736722
7296,6733.131034060506
7318,6692.114287290948
7352,6649.4166263105635
7404,6625.670241927736
7427,6614.905204931637
7433,6597.121984330315
7441,6588.560835897891
7455,6587.912920815002
7478,6557.533053742412
7492,6536.199520798676
7504,6467.275378199158
7588,6421.625083506389
7648,6401.00121828412
7662,6358.703066644152
7699,6343.254497403074
7711,6328.207751077042
7733,6308.461383015154
7738,6294.090947885363
7829,6273.836761875526
7863,6265.8884553732805
7871,6248.9698082699715
7892,6221.982811804226
7910,6206.238194508861
7915,6192.000446273328
7931,6147.992258043462
7955,6129.3336821685425
7995,6076.691469575313
8028,5943.702362945838
8085,5918.9674101984265
8165,5843.66919885015
8208,5825.660439840043
8217,5774.270439047147
8278,5757.458897630541
8284,5746.072229146043
8304,5701.071784806855
8317,5634.211447517916
8365,5516.046173628296
8372,5475.835265577801
8388,5455.303470438353
8416,5409.339946815808
8458,5380.645233448216
8478,5324.0805413151575
8553,5255.390474854061
8593,5248.097214610084
8596,5245.353375331066
8625,5163.327198099388
8665,5162.108190147392
8701,5063.922821836843
8802,5057.223443599633
8804,5047.746657195758
8807,5021.549995929285
8832,4983.982943692172
8923,4979.920518061464
8945,4974.499377137525
8951,4959.668794652454
8961,4902.547162109595
9092,4880.99342059035
9125,4867.293924889511
9159,4862.966349333114
9171,4860.478683651229
9172,4850.2533727300215
9183,4848.670962574811
9210,4840.163194159953
9214,4835.623776180281
9218,4793.399490945572
9257,4749.931100172314
9356,4732.020664249503
9360,4729.775651756176
9364,4686.863208310078
9368,4659.90510635197
9388,4619.226388717198
9427,4618.891966347039
9432,4570.007257881291
9470,4529.6048204121635
9481,4427.8358777349695
9566,4418.112380199262
9569,4320.978341918941
9582,4290.425085587344
9656,4225.81862472187
9763,4198.47947377279
9807,4160.562835250579
9828,4153.218915077568
9842,4124.1360153833
9888,4085.2060815060463
9927,4072.9866816695558
9954,4044.5401581125566
9978,4008.3929752483937
10001,3991.4390719990256
10020,3990.7226126859523
10036,3965.138682344239
10054,3954.693856954986
10073,3935.9605134087733
10092,3932.8006316532646
10098,3908.5264588383075
10143,3902.963419458519
10145,3869.9600875968054
10158,3815.7193398686663
10185,3748.7316470808446
10217,3722.31507190349
10247,3681.5344399566707
10329,3675.263892352343
10347,3656.6610671665603
10374,3636.6089317943333
10442,3548.2157623528897
10446,3413.624269471563
10482,3309.8776466801583
10601,3295.1691059032346
10661,3284.3881832993734
10679,3251.1477539404154
10751,3207.722312395078
10767,3207.356771537783
10777,3202.51949874292
10822,3175.0474792714945
10930,3162.7992294702813
10952,3153.763617746964
10968,3124.535166550907
11006,3118.010083159641
11023,3106.1898726019303
11052,3096.552898168363
11064,3096.042489446668
11067,3066.834857847895
11080,3059.074149467165
11129,3053.4991747263834
11130,3039.6941254126828
11152,3015.4554604506625
11171,2981.3180276785215
11204,2973.7018729752085
11215,2971.7010939889733
11265,2971.4934701882826
11267,2967.1406520937317
11277,2964.0308794377315
11282,2956.647509111787
11313,2955.055609385436
11315,2924.4111933641307
11334,2915.4185041575747
11361,2903.228332589587
11392,2902.698822864297
11396,2897.5017113906333
11408,2874.5023862919593
11428,2843.02289171663
11429,2831.7746727102553
11533,2746.5167627398077
11662,2735.4579854160907
11687,2724.9932482626787
11690,2724.073943107153
11720,2692.6224624139345
11795,2673.9338516657463
11805,2649.4945187387425
11860,2642.808365873015
11916,2635.985175269029
11923,2625.662540733034
11926,2622.110558979907
11978,2617.104829063879
12006,2616.2523801108555
12009,2615.3276714633685
12012,2613.168120975454
12022,2612.4212198105292
12028,2608.0578591089993
12054,2607.9091381132157
12113,2604.623570490156
12136,2602.1795251324343
12152,2595.07182584553
12161,2577.66926098857
12179,2575.0420556397216
12197,2570.9693934080824
12220,2570.8339155997533
12227,2569.866547206989
12249,2569.571993502455
12250,2562.1323605802177
12256,2548.06913996614
12276,2542.18091378152
12283,2541.743657221504
12314,2540.466049221072
12321,2514.5036364771586
12337,2503.8561906258406
12372,2497.2275137669294
12407,2494.7151166826134
12525,2489.8659760232563
12537,2481.5966034992266
12575,2480.6122574288083
12618,2473.4794365039124
12638,2463.6604125871713
12667,2462.15000087685
12702,2448.2987065562497
12746,2447.1552037488123
12751,2442.1731829371233
12764,2431.8787896030426
12818,2431.1845659657865
12836,2418.2069102763994
12879,2414.4800972473554
12899,2412.5573467988725
12989,2410.365079765002
13015,2402.3859501522093
13028,2401.773531700662
13048,2395.4012136867404
13094,2387.803032675424
13124,2383.3229068530204
13127,2376.1513027830265
13140,2371.367468922047
13186,2368.287986833996
13220,2366.941640547117
13239,2361.5714092480275
13244,2356.9944684183597
13249,2356.3233865149164
13256,2355.0427319055157
13308,2349.0410493311883
13323,2347.2556445571054
13365,2345.409397634558
13454,2342.2398564343407
13463,2333.974456692485
13519,2329.9761923717488
13521,2329.762681891724
13550,2327.7889208950187
13563,2324.79104472157
13588,2321.795091506252
13625,2318.250325059807
13657,2316.828445539151
13686,2315.2937021000334
13747,2309.5329783254692
13765,2309.521630696679
13799,2305.168541107057
13823,2304.2318209396485
13827,2303.3094856561233
13839,2300.7495787177013
13884,2289.8987024125527
13945,2289.437905205871
13946,2287.1584639343223
13957,2286.0981237228725
14023,2285.7365448570827
14034,2285.6271353641696
14050,2284.448252748026
14054,2284.066401588561
14056,2280.95847806386
14057,2280.8019659991405
14083,2280.757810081006
14086,2277.0518315040667
14101,2274.6783794511034
14149,2271.822230941423
14169,2271.508072228133
14236,2265.6482577611982
14259,2261.996984600061
14317,2260.515743309635
14366,2259.425611021008
14426,2255.148608787282
14441,2250.7535906933704
14475,2245.593690303833
14492,2243.3545434814587
14495,2241.430928721984
14529,2227.339912985729
14603,2221.7453323030613
14629,2215.76996811189
14639,2207.6426476017323
14685,2205.6409304798945
14700,2202.0052904716476
14761,2199.930964164212
14763,2199.3779236417645
14769,2198.2119243371985
14770,2194.4844029449873
14803,2189.0587965340906
14830,2176.9727389975264
14863,2171.6401874349567
14943,2158.5859333973403
14989,2155.23761639157
