Evaluations,Fitness
1,3216133.598130
2,1911110.499776
4,1240200.081815
18,1065468.948915
56,840944.448903
94,747759.050007
162,725101.304022
205,600901.284749
251,579847.147288
401,559079.588926
402,488600.813006
456,409159.776385
640,312266.998554
1042,311152.144827
1093,294944.508423
1498,277712.038305
1735,272535.811742
1856,244110.630088
1917,229088.441016
2440,229088.441016
2466,229088.441016
2631,203864.778588
2988,201125.657734
3082,196354.776869
3131,192295.352609
3307,186335.526693
3331,180745.532230
3430,174500.401204
3463,170066.273326
3529,168245.040689
3642,168017.014975
3720,151805.187922
3867,146625.138052
4046,144194.713267
4316,144030.754611
4409,143945.875843
4565,143836.847744
4711,143021.644304
4852,143007.045608
4962,142524.309481
4993,141348.086004
5202,140045.133281
5319,139686.684503
5507,139632.447630
5512,139611.889983
5520,138254.164835
5576,137455.002531
5853,135581.718627
5855,135064.011331
5918,135036.926144
5935,134914.312313
5939,132053.950821
6191,130003.214031
6293,129604.460260
6308,129396.288895
6312,129358.435135
6342,129258.167387
6357,129010.701559
6406,128760.507658
6515,128741.152443
6539,128467.200228
6742,128264.015536
6934,128101.088739
7084,128036.402231
7136,127938.101673
7201,127877.918222
7237,127771.489802
7304,127429.496132
7310,127372.597041
7426,127287.838648
7438,127265.688213
7513,127255.862461
7540,127182.500997
7566,127182.212821
7586,126718.920244
7603,126683.565889
7630,126359.366704
7703,125653.244841
7812,125572.352620
8052,125541.854698
8223,125436.797080
8326,125372.658177
8425,125355.957684
8501,125299.245382
8504,125284.222989
8514,125129.441611
8576,125101.209688
8658,125050.389492
8717,124255.826897
8833,124087.044139
8942,123364.013345
9139,123349.751916
9150,123315.210158
9242,123303.417626
9315,123294.961866
9317,123235.582183
9437,123217.091257
9543,123209.283544
9570,123191.993060
9589,123106.198649
9752,123104.554286
9758,123083.314125
9763,123060.738395
9814,123052.064776
9819,123007.382654
9921,122974.801363
10202,122856.584672
10243,122843.325440
10381,122796.873653
10475,122790.301346
10619,122772.658265
10682,122769.748505
10704,122588.923091
10875,122382.250787
10916,122370.956061
10972,122359.145813
11021,122358.353601
11141,122358.353601
11152,122342.045385
11242,122341.268737
11311,122338.770019
11382,122310.549096
11406,122298.554448
11532,122054.119395
11640,122045.917784
11701,121998.728551
11812,121995.987043
11860,121985.297479
11881,121983.307470
11901,121983.076480
11903,121982.936355
11904,121967.507051
11988,121807.048441
12101,121772.583812
12168,121746.571754
12204,121743.275394
12296,121728.627875
12318,121725.100187
12366,120527.075851
12498,120527.047580
12529,120091.594008
12643,120074.851186
12855,119987.467259
12905,119257.475831
13069,119146.222637
13162,119131.032263
13222,119130.985370
13261,119128.717935
13265,119117.927292
13342,119116.148675
13361,119091.693572
13376,118656.236089
13502,118655.355148
13575,118655.173136
13595,118642.857241
13656,118583.995142
13724,118573.717453
13740,118215.664637
13817,118195.007531
13844,117398.939116
13868,117286.889892
13927,116920.315878
14033,116913.880031
14040,116895.171489
14160,116850.341329
14219,116800.499264
14250,116796.912329
14473,116776.506273
14490,116751.979651
14503,116595.756873
14559,116574.595993
14570,116474.556662
14607,116472.136563
14642,116447.454703
14722,116443.793756
14764,116375.291579
14820,116352.737210
14844,116284.939692
14881,116244.391289
14910,116235.826127
14954,116235.539094
